   .19540E+03  -.13913E-02   .12189E-02   .23739E-04
   .19545E+03  -.13906E-02   .12177E-02   .24221E-04
   .19550E+03  -.13898E-02   .12165E-02   .24724E-04
   .19555E+03  -.13889E-02   .12152E-02   .25245E-04
   .19560E+03  -.13879E-02   .12138E-02   .25785E-04
   .19565E+03  -.13867E-02   .12123E-02   .26342E-04
   .19570E+03  -.13854E-02   .12108E-02   .26917E-04
   .19575E+03  -.13840E-02   .12093E-02   .27509E-04
   .19580E+03  -.13824E-02   .12076E-02   .28116E-04
   .19585E+03  -.13807E-02   .12060E-02   .28738E-04
   .19590E+03  -.13789E-02   .12042E-02   .29377E-04
   .19595E+03  -.13770E-02   .12024E-02   .30030E-04
   .19600E+03  -.13750E-02   .12005E-02   .30697E-04
   .19605E+03  -.13728E-02   .11986E-02   .31377E-04
   .19610E+03  -.13705E-02   .11966E-02   .32071E-04
   .19615E+03  -.13681E-02   .11946E-02   .32777E-04
   .19620E+03  -.13655E-02   .11925E-02   .33494E-04
   .19625E+03  -.13629E-02   .11903E-02   .34223E-04
   .19630E+03  -.13601E-02   .11881E-02   .34962E-04
   .19635E+03  -.13572E-02   .11858E-02   .35712E-04
   .19640E+03  -.13542E-02   .11835E-02   .36472E-04
   .19645E+03  -.13511E-02   .11811E-02   .37240E-04
   .19650E+03  -.13478E-02   .11787E-02   .38018E-04
   .19655E+03  -.13445E-02   .11762E-02   .38803E-04
   .19660E+03  -.13410E-02   .11736E-02   .39596E-04
   .19665E+03  -.13374E-02   .11710E-02   .40396E-04
   .19670E+03  -.13337E-02   .11683E-02   .41202E-04
   .19675E+03  -.13299E-02   .11656E-02   .42015E-04
   .19680E+03  -.13260E-02   .11629E-02   .42833E-04
   .19685E+03  -.13219E-02   .11601E-02   .43656E-04
   .19690E+03  -.13178E-02   .11572E-02   .44483E-04
   .19695E+03  -.13136E-02   .11543E-02   .45314E-04
   .19700E+03  -.13092E-02   .11513E-02   .46149E-04
   .19705E+03  -.13047E-02   .11483E-02   .46987E-04
   .19710E+03  -.13002E-02   .11452E-02   .47827E-04
   .19715E+03  -.12955E-02   .11421E-02   .48670E-04
   .19720E+03  -.12907E-02   .11389E-02   .49513E-04
   .19725E+03  -.12859E-02   .11357E-02   .50358E-04
   .19730E+03  -.12809E-02   .11324E-02   .51202E-04
   .19735E+03  -.12758E-02   .11291E-02   .52048E-04
   .19740E+03  -.12707E-02   .11258E-02   .52893E-04
   .19745E+03  -.12654E-02   .11224E-02   .53736E-04
   .19750E+03  -.12600E-02   .11189E-02   .54579E-04
   .19755E+03  -.12546E-02   .11154E-02   .55420E-04
   .19760E+03  -.12490E-02   .11119E-02   .56258E-04
   .19765E+03  -.12434E-02   .11083E-02   .57094E-04
   .19770E+03  -.12376E-02   .11047E-02   .57927E-04
   .19775E+03  -.12318E-02   .11010E-02   .58755E-04
   .19780E+03  -.12259E-02   .10973E-02   .59580E-04
   .19785E+03  -.12199E-02   .10935E-02   .60401E-04
   .19790E+03  -.12138E-02   .10897E-02   .61216E-04
   .19795E+03  -.12076E-02   .10859E-02   .62027E-04
   .19800E+03  -.12014E-02   .10820E-02   .62831E-04
   .19805E+03  -.11950E-02   .10781E-02   .63629E-04
   .19810E+03  -.11886E-02   .10741E-02   .64422E-04
   .19815E+03  -.11821E-02   .10701E-02   .65207E-04
   .19820E+03  -.11755E-02   .10661E-02   .65984E-04
   .19825E+03  -.11688E-02   .10620E-02   .66754E-04
   .19830E+03  -.11621E-02   .10578E-02   .67516E-04
   .19835E+03  -.11552E-02   .10537E-02   .68270E-04
   .19840E+03  -.11483E-02   .10495E-02   .69015E-04
   .19845E+03  -.11413E-02   .10453E-02   .69750E-04
   .19850E+03  -.11343E-02   .10410E-02   .70476E-04
   .19855E+03  -.11272E-02   .10367E-02   .71192E-04
   .19860E+03  -.11200E-02   .10323E-02   .71898E-04
   .19865E+03  -.11127E-02   .10279E-02   .72594E-04
   .19870E+03  -.11054E-02   .10235E-02   .73279E-04
   .19875E+03  -.10980E-02   .10191E-02   .73952E-04
   .19880E+03  -.10905E-02   .10146E-02   .74613E-04
   .19885E+03  -.10830E-02   .10101E-02   .75264E-04
   .19890E+03  -.10754E-02   .10055E-02   .75902E-04
   .19895E+03  -.10677E-02   .10009E-02   .76528E-04
   .19900E+03  -.10600E-02   .99631E-03   .77141E-04
   .19905E+03  -.10522E-02   .99167E-03   .77741E-04
   .19910E+03  -.10444E-02   .98699E-03   .78328E-04
   .19915E+03  -.10364E-02   .98228E-03   .78901E-04
   .19920E+03  -.10285E-02   .97753E-03   .79460E-04
   .19925E+03  -.10205E-02   .97277E-03   .80006E-04
   .19930E+03  -.10124E-02   .96796E-03   .80537E-04
   .19935E+03  -.10043E-02   .96313E-03   .81054E-04
   .19940E+03  -.99612E-03   .95827E-03   .81556E-04
   .19945E+03  -.98791E-03   .95338E-03   .82043E-04
   .19950E+03  -.97964E-03   .94847E-03   .82515E-04
   .19955E+03  -.97132E-03   .94353E-03   .82971E-04
   .19960E+03  -.96296E-03   .93856E-03   .83412E-04
   .19965E+03  -.95454E-03   .93356E-03   .83837E-04
   .19970E+03  -.94609E-03   .92854E-03   .84246E-04
   .19975E+03  -.93758E-03   .92349E-03   .84639E-04
   .19980E+03  -.92905E-03   .91841E-03   .85016E-04
   .19985E+03  -.92047E-03   .91332E-03   .85376E-04
   .19990E+03  -.91184E-03   .90820E-03   .85719E-04
   .19995E+03  -.90318E-03   .90305E-03   .86046E-04
   .20000E+03  -.89449E-03   .89788E-03   .86356E-04
   .20005E+03  -.88576E-03   .89269E-03   .86648E-04
   .20010E+03  -.87698E-03   .88747E-03   .86924E-04
   .20015E+03  -.86818E-03   .88224E-03   .87181E-04
   .20020E+03  -.85936E-03   .87698E-03   .87422E-04
   .20025E+03  -.85049E-03   .87170E-03   .87645E-04
   .20030E+03  -.84160E-03   .86640E-03   .87850E-04
   .20035E+03  -.83268E-03   .86108E-03   .88038E-04
   .20040E+03  -.82373E-03   .85574E-03   .88207E-04
   .20045E+03  -.81476E-03   .85038E-03   .88359E-04
   .20050E+03  -.80576E-03   .84500E-03   .88492E-04
   .20055E+03  -.79673E-03   .83960E-03   .88607E-04
   .20060E+03  -.78769E-03   .83418E-03   .88704E-04
   .20065E+03  -.77862E-03   .82875E-03   .88783E-04
   .20070E+03  -.76954E-03   .82330E-03   .88843E-04
   .20075E+03  -.76043E-03   .81783E-03   .88886E-04
   .20080E+03  -.75131E-03   .81235E-03   .88909E-04
   .20085E+03  -.74218E-03   .80684E-03   .88915E-04
   .20090E+03  -.73301E-03   .80133E-03   .88901E-04
   .20095E+03  -.72385E-03   .79580E-03   .88870E-04
   .20100E+03  -.71466E-03   .79025E-03   .88821E-04
   .20105E+03  -.70547E-03   .78469E-03   .88752E-04
   .20110E+03  -.69626E-03   .77912E-03   .88665E-04
   .20115E+03  -.68706E-03   .77352E-03   .88559E-04
   .20120E+03  -.67783E-03   .76792E-03   .88436E-04
   .20125E+03  -.66860E-03   .76231E-03   .88294E-04
   .20130E+03  -.65936E-03   .75669E-03   .88133E-04
   .20135E+03  -.65012E-03   .75105E-03   .87954E-04
   .20140E+03  -.64089E-03   .74541E-03   .87757E-04
   .20145E+03  -.63163E-03   .73975E-03   .87541E-04
   .20150E+03  -.62238E-03   .73407E-03   .87308E-04
   .20155E+03  -.61313E-03   .72839E-03   .87056E-04
   .20160E+03  -.60389E-03   .72270E-03   .86786E-04
   .20165E+03  -.59464E-03   .71700E-03   .86498E-04
   .20170E+03  -.58540E-03   .71130E-03   .86192E-04
   .20175E+03  -.57616E-03   .70558E-03   .85869E-04
   .20180E+03  -.56692E-03   .69985E-03   .85527E-04
   .20185E+03  -.55769E-03   .69412E-03   .85168E-04
   .20190E+03  -.54847E-03   .68839E-03   .84791E-04
   .20195E+03  -.53925E-03   .68264E-03   .84397E-04
   .20200E+03  -.53005E-03   .67689E-03   .83985E-04
   .20205E+03  -.52086E-03   .67113E-03   .83556E-04
   .20210E+03  -.51167E-03   .66537E-03   .83110E-04
   .20215E+03  -.50250E-03   .65960E-03   .82647E-04
   .20220E+03  -.49334E-03   .65382E-03   .82167E-04
   .20225E+03  -.48420E-03   .64806E-03   .81671E-04
   .20230E+03  -.47507E-03   .64227E-03   .81157E-04
   .20235E+03  -.46596E-03   .63648E-03   .80628E-04
   .20240E+03  -.45687E-03   .63070E-03   .80082E-04
   .20245E+03  -.44779E-03   .62491E-03   .79520E-04
   .20250E+03  -.43873E-03   .61912E-03   .78942E-04
   .20255E+03  -.42970E-03   .61333E-03   .78348E-04
   .20260E+03  -.42067E-03   .60754E-03   .77739E-04
   .20265E+03  -.41169E-03   .60174E-03   .77113E-04
   .20270E+03  -.40271E-03   .59595E-03   .76474E-04
   .20275E+03  -.39377E-03   .59015E-03   .75818E-04
   .20280E+03  -.38485E-03   .58435E-03   .75148E-04
   .20285E+03  -.37595E-03   .57856E-03   .74463E-04
   .20290E+03  -.36709E-03   .57277E-03   .73763E-04
   .20295E+03  -.35824E-03   .56698E-03   .73048E-04
   .20300E+03  -.34942E-03   .56119E-03   .72320E-04
   .20305E+03  -.34065E-03   .55541E-03   .71578E-04
   .20310E+03  -.33189E-03   .54962E-03   .70822E-04
   .20315E+03  -.32316E-03   .54384E-03   .70053E-04
   .20320E+03  -.31447E-03   .53807E-03   .69270E-04
   .20325E+03  -.30582E-03   .53229E-03   .68474E-04
   .20330E+03  -.29719E-03   .52653E-03   .67666E-04
   .20335E+03  -.28860E-03   .52076E-03   .66844E-04
   .20340E+03  -.28005E-03   .51500E-03   .66010E-04
   .20345E+03  -.27153E-03   .50925E-03   .65163E-04
   .20350E+03  -.26305E-03   .50351E-03   .64306E-04
   .20355E+03  -.25460E-03   .49777E-03   .63436E-04
   .20360E+03  -.24619E-03   .49204E-03   .62554E-04
   .20365E+03  -.23783E-03   .48631E-03   .61662E-04
   .20370E+03  -.22951E-03   .48059E-03   .60758E-04
   .20375E+03  -.22122E-03   .47488E-03   .59844E-04
   .20380E+03  -.21297E-03   .46918E-03   .58919E-04
   .20385E+03  -.20477E-03   .46350E-03   .57984E-04
   .20390E+03  -.19661E-03   .45781E-03   .57039E-04
   .20395E+03  -.18849E-03   .45214E-03   .56084E-04
   .20400E+03  -.18042E-03   .44648E-03   .55119E-04
   .20405E+03  -.17239E-03   .44083E-03   .54145E-04
   .20410E+03  -.16441E-03   .43518E-03   .53162E-04
   .20415E+03  -.15647E-03   .42955E-03   .52171E-04
   .20420E+03  -.14859E-03   .42394E-03   .51168E-04
   .20425E+03  -.14074E-03   .41833E-03   .50164E-04
   .20430E+03  -.13295E-03   .41274E-03   .49147E-04
   .20435E+03  -.12520E-03   .40717E-03   .48118E-04
   .20440E+03  -.11750E-03   .40160E-03   .47088E-04
   .20445E+03  -.10986E-03   .39604E-03   .46048E-04
   .20450E+03  -.10227E-03   .39050E-03   .45010E-04
   .20455E+03  -.94720E-04   .38498E-03   .43953E-04
   .20460E+03  -.87230E-04   .37947E-03   .42899E-04
   .20465E+03  -.79790E-04   .37397E-03   .41829E-04
   .20470E+03  -.72400E-04   .36849E-03   .40763E-04
   .20475E+03  -.65060E-04   .36303E-03   .39683E-04
   .20480E+03  -.57780E-04   .35759E-03   .38599E-04
   .20485E+03  -.50550E-04   .35216E-03   .37512E-04
   .20490E+03  -.43380E-04   .34674E-03   .36423E-04
   .20495E+03  -.36270E-04   .34135E-03   .35331E-04
   .20500E+03  -.29200E-04   .33597E-03   .34229E-04
   .20505E+03  -.22200E-04   .33061E-03   .33130E-04
   .20510E+03  -.15250E-04   .32526E-03   .32010E-04
   .20515E+03  -.83600E-05   .31995E-03   .30900E-04
   .20520E+03  -.15199E-05   .31464E-03   .29790E-04
   .20525E+03   .52599E-05   .30935E-03   .28670E-04
   .20530E+03   .11970E-04   .30410E-03   .27550E-04
   .20535E+03   .18630E-04   .29885E-03   .26430E-04
   .20540E+03   .25230E-04   .29363E-03   .25300E-04
   .20545E+03   .31770E-04   .28843E-03   .24180E-04
   .20550E+03   .38250E-04   .28325E-03   .23050E-04
   .20555E+03   .44670E-04   .27809E-03   .21920E-04
   .20560E+03   .51030E-04   .27295E-03   .20790E-04
   .20565E+03   .57330E-04   .26784E-03   .19660E-04
   .20570E+03   .63560E-04   .26275E-03   .18520E-04
   .20575E+03   .69750E-04   .25768E-03   .17390E-04
   .20580E+03   .75850E-04   .25264E-03   .16260E-04
   .20585E+03   .81910E-04   .24762E-03   .15130E-04
   .20590E+03   .87900E-04   .24262E-03   .14000E-04
   .20595E+03   .93820E-04   .23765E-03   .12870E-04
   .20600E+03   .99690E-04   .23270E-03   .11730E-04
   .20605E+03   .10549E-03   .22777E-03   .10607E-04
   .20610E+03   .11123E-03   .22288E-03   .94750E-05
   .20615E+03   .11691E-03   .21801E-03   .83490E-05
   .20620E+03   .12252E-03   .21316E-03   .72280E-05
   .20625E+03   .12806E-03   .20835E-03   .61060E-05
   .20630E+03   .13355E-03   .20355E-03   .49870E-05
   .20635E+03   .13896E-03   .19878E-03   .38700E-05
   .20640E+03   .14431E-03   .19405E-03   .27560E-05
   .20645E+03   .14960E-03   .18933E-03   .16440E-05
   .20650E+03   .15483E-03   .18466E-03   .53598E-06
   .20655E+03   .15998E-03   .18000E-03  -.56904E-06
   .20660E+03   .16508E-03   .17538E-03  -.16690E-05
   .20665E+03   .17010E-03   .17078E-03  -.27660E-05
   .20670E+03   .17507E-03   .16621E-03  -.38590E-05
   .20675E+03   .17996E-03   .16167E-03  -.49470E-05
   .20680E+03   .18479E-03   .15717E-03  -.60310E-05
   .20685E+03   .18956E-03   .15269E-03  -.71100E-05
   .20690E+03   .19426E-03   .14824E-03  -.81850E-05
   .20695E+03   .19889E-03   .14381E-03  -.92550E-05
   .20700E+03   .20346E-03   .13942E-03  -.10318E-04
   .20705E+03   .20796E-03   .13507E-03  -.11377E-04
   .20710E+03   .21239E-03   .13075E-03  -.12430E-04
   .20715E+03   .21676E-03   .12644E-03  -.13476E-04
   .20720E+03   .22107E-03   .12218E-03  -.14518E-04
   .20725E+03   .22530E-03   .11796E-03  -.15552E-04
   .20730E+03   .22947E-03   .11376E-03  -.16580E-04
   .20735E+03   .23358E-03   .10959E-03  -.17602E-04
   .20740E+03   .23762E-03   .10545E-03  -.18617E-04
   .20745E+03   .24159E-03   .10135E-03  -.19624E-04
   .20750E+03   .24550E-03   .97290E-04  -.20625E-04
   .20755E+03   .24934E-03   .93260E-04  -.21618E-04
   .20760E+03   .25312E-03   .89260E-04  -.22605E-04
   .20765E+03   .25683E-03   .85290E-04  -.23584E-04
   .20770E+03   .26047E-03   .81350E-04  -.24556E-04
   .20775E+03   .26405E-03   .77451E-04  -.25518E-04
   .20780E+03   .26756E-03   .73588E-04  -.26474E-04
   .20785E+03   .27101E-03   .69763E-04  -.27422E-04
   .20790E+03   .27439E-03   .65964E-04  -.28360E-04
   .20795E+03   .27771E-03   .62205E-04  -.29292E-04
   .20800E+03   .28096E-03   .58480E-04  -.30214E-04
   .20805E+03   .28415E-03   .54791E-04  -.31128E-04
   .20810E+03   .28727E-03   .51137E-04  -.32034E-04
   .20815E+03   .29033E-03   .47518E-04  -.32929E-04
   .20820E+03   .29333E-03   .43935E-04  -.33817E-04
   .20825E+03   .29626E-03   .40390E-04  -.34695E-04
   .20830E+03   .29912E-03   .36879E-04  -.35565E-04
   .20835E+03   .30192E-03   .33405E-04  -.36426E-04
   .20840E+03   .30466E-03   .29968E-04  -.37277E-04
   .20845E+03   .30734E-03   .26567E-04  -.38118E-04
   .20850E+03   .30995E-03   .23203E-04  -.38950E-04
   .20855E+03   .31250E-03   .19876E-04  -.39774E-04
   .20860E+03   .31499E-03   .16587E-04  -.40586E-04
   .20865E+03   .31741E-03   .13333E-04  -.41390E-04
   .20870E+03   .31977E-03   .10118E-04  -.42184E-04
   .20875E+03   .32207E-03   .69400E-05  -.42968E-04
   .20880E+03   .32431E-03   .37990E-05  -.43742E-04
   .20885E+03   .32648E-03   .69500E-06  -.44507E-04
   .20890E+03   .32860E-03  -.23690E-05  -.45261E-04
   .20895E+03   .33066E-03  -.53980E-05  -.46006E-04
   .20900E+03   .33265E-03  -.83870E-05  -.46740E-04
   .20905E+03   .33458E-03  -.11339E-04  -.47464E-04
   .20910E+03   .33646E-03  -.14253E-04  -.48179E-04
   .20915E+03   .33827E-03  -.17129E-04  -.48883E-04
   .20920E+03   .34002E-03  -.19966E-04  -.49576E-04
   .20925E+03   .34172E-03  -.22765E-04  -.50261E-04
   .20930E+03   .34336E-03  -.25526E-04  -.50934E-04
   .20935E+03   .34494E-03  -.28248E-04  -.51598E-04
   .20940E+03   .34646E-03  -.30933E-04  -.52252E-04
   .20945E+03   .34792E-03  -.33579E-04  -.52895E-04
   .20950E+03   .34932E-03  -.36186E-04  -.53528E-04
   .20955E+03   .35068E-03  -.38755E-04  -.54150E-04
   .20960E+03   .35197E-03  -.41285E-04  -.54763E-04
   .20965E+03   .35321E-03  -.43777E-04  -.55366E-04
   .20970E+03   .35438E-03  -.46230E-04  -.55958E-04
   .20975E+03   .35551E-03  -.48644E-04  -.56540E-04
   .20980E+03   .35658E-03  -.51020E-04  -.57112E-04
   .20985E+03   .35760E-03  -.53358E-04  -.57674E-04
   .20990E+03   .35856E-03  -.55657E-04  -.58226E-04
   .20995E+03   .35947E-03  -.57916E-04  -.58768E-04
   .21000E+03   .36032E-03  -.60139E-04  -.59300E-04
   .21005E+03   .36112E-03  -.62321E-04  -.59822E-04
   .21010E+03   .36187E-03  -.64467E-04  -.60334E-04
   .21015E+03   .36256E-03  -.66573E-04  -.60836E-04
   .21020E+03   .36321E-03  -.68641E-04  -.61328E-04
   .21025E+03   .36381E-03  -.70670E-04  -.61811E-04
   .21030E+03   .36435E-03  -.72662E-04  -.62284E-04
   .21035E+03   .36484E-03  -.74615E-04  -.62747E-04
   .21040E+03   .36529E-03  -.76530E-04  -.63201E-04
   .21045E+03   .36568E-03  -.78406E-04  -.63645E-04
   .21050E+03   .36602E-03  -.80246E-04  -.64081E-04
   .21055E+03   .36632E-03  -.82046E-04  -.64506E-04
   .21060E+03   .36656E-03  -.83810E-04  -.64922E-04
   .21065E+03   .36677E-03  -.85535E-04  -.65329E-04
   .21070E+03   .36692E-03  -.87222E-04  -.65727E-04
   .21075E+03   .36703E-03  -.88872E-04  -.66116E-04
   .21080E+03   .36709E-03  -.90485E-04  -.66496E-04
   .21085E+03   .36710E-03  -.92060E-04  -.66867E-04
   .21090E+03   .36708E-03  -.93599E-04  -.67229E-04
   .21095E+03   .36700E-03  -.95099E-04  -.67584E-04
   .21100E+03   .36689E-03  -.96563E-04  -.67928E-04
   .21105E+03   .36672E-03  -.97990E-04  -.68265E-04
   .21110E+03   .36652E-03  -.99380E-04  -.68594E-04
   .21115E+03   .36627E-03  -.10073E-03  -.68914E-04
   .21120E+03   .36598E-03  -.10205E-03  -.69226E-04
   .21125E+03   .36565E-03  -.10333E-03  -.69530E-04
   .21130E+03   .36528E-03  -.10458E-03  -.69826E-04
   .21135E+03   .36487E-03  -.10579E-03  -.70115E-04
   .21140E+03   .36442E-03  -.10696E-03  -.70396E-04
   .21145E+03   .36393E-03  -.10810E-03  -.70670E-04
   .21150E+03   .36339E-03  -.10920E-03  -.70935E-04
   .21155E+03   .36283E-03  -.11027E-03  -.71194E-04
   .21160E+03   .36222E-03  -.11130E-03  -.71446E-04
   .21165E+03   .36158E-03  -.11230E-03  -.71690E-04
   .21170E+03   .36090E-03  -.11326E-03  -.71928E-04
   .21175E+03   .36018E-03  -.11419E-03  -.72159E-04
   .21180E+03   .35943E-03  -.11509E-03  -.72384E-04
   .21185E+03   .35864E-03  -.11595E-03  -.72602E-04
   .21190E+03   .35782E-03  -.11677E-03  -.72814E-04
   .21195E+03   .35697E-03  -.11757E-03  -.73019E-04
   .21200E+03   .35608E-03  -.11833E-03  -.73219E-04
   .21205E+03   .35516E-03  -.11905E-03  -.73413E-04
   .21210E+03   .35420E-03  -.11975E-03  -.73601E-04
   .21215E+03   .35322E-03  -.12041E-03  -.73784E-04
   .21220E+03   .35220E-03  -.12104E-03  -.73961E-04
   .21225E+03   .35115E-03  -.12164E-03  -.74132E-04
   .21230E+03   .35007E-03  -.12221E-03  -.74299E-04
   .21235E+03   .34897E-03  -.12274E-03  -.74461E-04
   .21240E+03   .34783E-03  -.12325E-03  -.74619E-04
   .21245E+03   .34666E-03  -.12372E-03  -.74771E-04
   .21250E+03   .34547E-03  -.12416E-03  -.74918E-04
   .21255E+03   .34425E-03  -.12457E-03  -.75062E-04
   .21260E+03   .34300E-03  -.12496E-03  -.75202E-04
   .21265E+03   .34172E-03  -.12531E-03  -.75337E-04
   .21270E+03   .34043E-03  -.12563E-03  -.75469E-04
   .21275E+03   .33910E-03  -.12593E-03  -.75596E-04
   .21280E+03   .33776E-03  -.12619E-03  -.75722E-04
   .21285E+03   .33638E-03  -.12643E-03  -.75842E-04
   .21290E+03   .33498E-03  -.12664E-03  -.75961E-04
   .21295E+03   .33357E-03  -.12682E-03  -.76075E-04
   .21300E+03   .33212E-03  -.12697E-03  -.76187E-04
   .21305E+03   .33066E-03  -.12709E-03  -.76297E-04
   .21310E+03   .32918E-03  -.12719E-03  -.76403E-04
   .21315E+03   .32767E-03  -.12727E-03  -.76508E-04
   .21320E+03   .32615E-03  -.12732E-03  -.76610E-04
   .21325E+03   .32460E-03  -.12733E-03  -.76711E-04
   .21330E+03   .32304E-03  -.12733E-03  -.76808E-04
   .21335E+03   .32146E-03  -.12730E-03  -.76905E-04
   .21340E+03   .31986E-03  -.12724E-03  -.77001E-04
   .21345E+03   .31824E-03  -.12716E-03  -.77095E-04
   .21350E+03   .31661E-03  -.12706E-03  -.77187E-04
   .21355E+03   .31496E-03  -.12693E-03  -.77279E-04
   .21360E+03   .31329E-03  -.12679E-03  -.77370E-04
   .21365E+03   .31161E-03  -.12661E-03  -.77459E-04
   .21370E+03   .30991E-03  -.12642E-03  -.77549E-04
   .21375E+03   .30820E-03  -.12619E-03  -.77638E-04
   .21380E+03   .30648E-03  -.12596E-03  -.77727E-04
