   .20340E+03  -.44993E-03   .12785E-02  -.22966E-03
   .20345E+03  -.45821E-03   .12827E-02  -.23603E-03
   .20350E+03  -.46647E-03   .12867E-02  -.24232E-03
   .20355E+03  -.47467E-03   .12907E-02  -.24852E-03
   .20360E+03  -.48283E-03   .12945E-02  -.25464E-03
   .20365E+03  -.49095E-03   .12982E-02  -.26068E-03
   .20370E+03  -.49902E-03   .13019E-02  -.26664E-03
   .20375E+03  -.50705E-03   .13054E-02  -.27250E-03
   .20380E+03  -.51502E-03   .13088E-02  -.27829E-03
   .20385E+03  -.52296E-03   .13121E-02  -.28398E-03
   .20390E+03  -.53084E-03   .13153E-02  -.28959E-03
   .20395E+03  -.53867E-03   .13184E-02  -.29511E-03
   .20400E+03  -.54645E-03   .13214E-02  -.30054E-03
   .20405E+03  -.55417E-03   .13243E-02  -.30589E-03
   .20410E+03  -.56183E-03   .13270E-02  -.31114E-03
   .20415E+03  -.56945E-03   .13297E-02  -.31630E-03
   .20420E+03  -.57701E-03   .13323E-02  -.32138E-03
   .20425E+03  -.58450E-03   .13347E-02  -.32636E-03
   .20430E+03  -.59195E-03   .13371E-02  -.33124E-03
   .20435E+03  -.59933E-03   .13393E-02  -.33604E-03
   .20440E+03  -.60665E-03   .13415E-02  -.34074E-03
   .20445E+03  -.61391E-03   .13435E-02  -.34535E-03
   .20450E+03  -.62110E-03   .13455E-02  -.34987E-03
   .20455E+03  -.62824E-03   .13473E-02  -.35429E-03
   .20460E+03  -.63530E-03   .13490E-02  -.35862E-03
   .20465E+03  -.64231E-03   .13507E-02  -.36285E-03
   .20470E+03  -.64924E-03   .13522E-02  -.36699E-03
   .20475E+03  -.65611E-03   .13536E-02  -.37103E-03
   .20480E+03  -.66291E-03   .13549E-02  -.37498E-03
   .20485E+03  -.66965E-03   .13562E-02  -.37882E-03
   .20490E+03  -.67631E-03   .13573E-02  -.38258E-03
   .20495E+03  -.68290E-03   .13583E-02  -.38623E-03
   .20500E+03  -.68942E-03   .13592E-02  -.38979E-03
   .20505E+03  -.69586E-03   .13600E-02  -.39326E-03
   .20510E+03  -.70223E-03   .13608E-02  -.39662E-03
   .20515E+03  -.70852E-03   .13614E-02  -.39989E-03
   .20520E+03  -.71475E-03   .13619E-02  -.40306E-03
   .20525E+03  -.72089E-03   .13623E-02  -.40613E-03
   .20530E+03  -.72695E-03   .13627E-02  -.40911E-03
   .20535E+03  -.73294E-03   .13629E-02  -.41199E-03
   .20540E+03  -.73885E-03   .13631E-02  -.41477E-03
   .20545E+03  -.74468E-03   .13631E-02  -.41745E-03
   .20550E+03  -.75043E-03   .13631E-02  -.42004E-03
   .20555E+03  -.75609E-03   .13629E-02  -.42252E-03
   .20560E+03  -.76168E-03   .13627E-02  -.42491E-03
   .20565E+03  -.76718E-03   .13624E-02  -.42720E-03
   .20570E+03  -.77260E-03   .13619E-02  -.42940E-03
   .20575E+03  -.77794E-03   .13614E-02  -.43149E-03
   .20580E+03  -.78319E-03   .13608E-02  -.43349E-03
   .20585E+03  -.78835E-03   .13601E-02  -.43539E-03
   .20590E+03  -.79344E-03   .13593E-02  -.43720E-03
   .20595E+03  -.79843E-03   .13585E-02  -.43891E-03
   .20600E+03  -.80333E-03   .13575E-02  -.44052E-03
   .20605E+03  -.80814E-03   .13564E-02  -.44203E-03
   .20610E+03  -.81287E-03   .13553E-02  -.44345E-03
   .20615E+03  -.81750E-03   .13541E-02  -.44478E-03
   .20620E+03  -.82206E-03   .13528E-02  -.44600E-03
   .20625E+03  -.82652E-03   .13514E-02  -.44714E-03
   .20630E+03  -.83088E-03   .13499E-02  -.44817E-03
   .20635E+03  -.83515E-03   .13483E-02  -.44912E-03
   .20640E+03  -.83934E-03   .13467E-02  -.44996E-03
   .20645E+03  -.84343E-03   .13450E-02  -.45072E-03
   .20650E+03  -.84743E-03   .13432E-02  -.45138E-03
   .20655E+03  -.85133E-03   .13413E-02  -.45195E-03
   .20660E+03  -.85514E-03   .13393E-02  -.45242E-03
   .20665E+03  -.85886E-03   .13372E-02  -.45281E-03
   .20670E+03  -.86248E-03   .13351E-02  -.45310E-03
   .20675E+03  -.86601E-03   .13329E-02  -.45330E-03
   .20680E+03  -.86943E-03   .13306E-02  -.45341E-03
   .20685E+03  -.87277E-03   .13283E-02  -.45343E-03
   .20690E+03  -.87600E-03   .13258E-02  -.45336E-03
   .20695E+03  -.87913E-03   .13233E-02  -.45320E-03
   .20700E+03  -.88218E-03   .13207E-02  -.45295E-03
   .20705E+03  -.88512E-03   .13181E-02  -.45261E-03
   .20710E+03  -.88797E-03   .13153E-02  -.45219E-03
   .20715E+03  -.89072E-03   .13125E-02  -.45168E-03
   .20720E+03  -.89337E-03   .13096E-02  -.45108E-03
   .20725E+03  -.89593E-03   .13067E-02  -.45040E-03
   .20730E+03  -.89838E-03   .13037E-02  -.44963E-03
   .20735E+03  -.90073E-03   .13006E-02  -.44878E-03
   .20740E+03  -.90298E-03   .12974E-02  -.44785E-03
   .20745E+03  -.90513E-03   .12942E-02  -.44683E-03
   .20750E+03  -.90718E-03   .12909E-02  -.44573E-03
   .20755E+03  -.90914E-03   .12876E-02  -.44455E-03
   .20760E+03  -.91099E-03   .12842E-02  -.44329E-03
   .20765E+03  -.91275E-03   .12807E-02  -.44195E-03
   .20770E+03  -.91440E-03   .12772E-02  -.44053E-03
   .20775E+03  -.91595E-03   .12736E-02  -.43904E-03
   .20780E+03  -.91740E-03   .12699E-02  -.43746E-03
   .20785E+03  -.91875E-03   .12662E-02  -.43581E-03
   .20790E+03  -.92000E-03   .12624E-02  -.43408E-03
   .20795E+03  -.92116E-03   .12585E-02  -.43228E-03
   .20800E+03  -.92220E-03   .12546E-02  -.43040E-03
   .20805E+03  -.92315E-03   .12507E-02  -.42846E-03
   .20810E+03  -.92400E-03   .12467E-02  -.42644E-03
   .20815E+03  -.92475E-03   .12426E-02  -.42434E-03
   .20820E+03  -.92538E-03   .12384E-02  -.42218E-03
   .20825E+03  -.92592E-03   .12343E-02  -.41995E-03
   .20830E+03  -.92637E-03   .12300E-02  -.41765E-03
   .20835E+03  -.92671E-03   .12258E-02  -.41528E-03
   .20840E+03  -.92695E-03   .12214E-02  -.41285E-03
   .20845E+03  -.92709E-03   .12170E-02  -.41034E-03
   .20850E+03  -.92713E-03   .12126E-02  -.40778E-03
   .20855E+03  -.92707E-03   .12081E-02  -.40515E-03
   .20860E+03  -.92691E-03   .12036E-02  -.40246E-03
   .20865E+03  -.92665E-03   .11990E-02  -.39970E-03
   .20870E+03  -.92629E-03   .11944E-02  -.39689E-03
   .20875E+03  -.92583E-03   .11897E-02  -.39401E-03
   .20880E+03  -.92527E-03   .11850E-02  -.39108E-03
   .20885E+03  -.92461E-03   .11802E-02  -.38809E-03
   .20890E+03  -.92385E-03   .11754E-02  -.38504E-03
   .20895E+03  -.92299E-03   .11706E-02  -.38194E-03
   .20900E+03  -.92204E-03   .11657E-02  -.37878E-03
   .20905E+03  -.92099E-03   .11607E-02  -.37557E-03
   .20910E+03  -.91984E-03   .11558E-02  -.37231E-03
   .20915E+03  -.91858E-03   .11508E-02  -.36899E-03
   .20920E+03  -.91723E-03   .11457E-02  -.36563E-03
   .20925E+03  -.91580E-03   .11406E-02  -.36221E-03
   .20930E+03  -.91426E-03   .11355E-02  -.35875E-03
   .20935E+03  -.91262E-03   .11304E-02  -.35524E-03
   .20940E+03  -.91088E-03   .11252E-02  -.35168E-03
   .20945E+03  -.90906E-03   .11199E-02  -.34808E-03
   .20950E+03  -.90714E-03   .11147E-02  -.34444E-03
   .20955E+03  -.90512E-03   .11094E-02  -.34075E-03
   .20960E+03  -.90301E-03   .11041E-02  -.33702E-03
   .20965E+03  -.90080E-03   .10987E-02  -.33325E-03
   .20970E+03  -.89850E-03   .10933E-02  -.32945E-03
   .20975E+03  -.89611E-03   .10879E-02  -.32560E-03
   .20980E+03  -.89363E-03   .10825E-02  -.32172E-03
   .20985E+03  -.89105E-03   .10770E-02  -.31780E-03
   .20990E+03  -.88839E-03   .10715E-02  -.31384E-03
   .20995E+03  -.88563E-03   .10660E-02  -.30985E-03
   .21000E+03  -.88278E-03   .10604E-02  -.30583E-03
   .21005E+03  -.87984E-03   .10548E-02  -.30178E-03
   .21010E+03  -.87682E-03   .10492E-02  -.29770E-03
   .21015E+03  -.87370E-03   .10436E-02  -.29359E-03
   .21020E+03  -.87050E-03   .10380E-02  -.28945E-03
   .21025E+03  -.86721E-03   .10323E-02  -.28528E-03
   .21030E+03  -.86383E-03   .10266E-02  -.28109E-03
   .21035E+03  -.86037E-03   .10209E-02  -.27688E-03
   .21040E+03  -.85682E-03   .10151E-02  -.27263E-03
   .21045E+03  -.85319E-03   .10094E-02  -.26837E-03
   .21050E+03  -.84947E-03   .10036E-02  -.26409E-03
   .21055E+03  -.84567E-03   .99784E-03  -.25979E-03
   .21060E+03  -.84178E-03   .99204E-03  -.25546E-03
   .21065E+03  -.83782E-03   .98621E-03  -.25112E-03
   .21070E+03  -.83377E-03   .98037E-03  -.24677E-03
   .21075E+03  -.82964E-03   .97452E-03  -.24240E-03
   .21080E+03  -.82543E-03   .96865E-03  -.23801E-03
   .21085E+03  -.82114E-03   .96277E-03  -.23361E-03
   .21090E+03  -.81678E-03   .95688E-03  -.22920E-03
   .21095E+03  -.81234E-03   .95097E-03  -.22477E-03
   .21100E+03  -.80781E-03   .94505E-03  -.22034E-03
   .21105E+03  -.80322E-03   .93912E-03  -.21590E-03
   .21110E+03  -.79855E-03   .93319E-03  -.21145E-03
   .21115E+03  -.79380E-03   .92723E-03  -.20700E-03
   .21120E+03  -.78898E-03   .92127E-03  -.20253E-03
   .21125E+03  -.78409E-03   .91530E-03  -.19807E-03
   .21130E+03  -.77912E-03   .90932E-03  -.19360E-03
   .21135E+03  -.77409E-03   .90333E-03  -.18913E-03
   .21140E+03  -.76898E-03   .89734E-03  -.18465E-03
   .21145E+03  -.76380E-03   .89135E-03  -.18018E-03
   .21150E+03  -.75856E-03   .88534E-03  -.17571E-03
   .21155E+03  -.75324E-03   .87933E-03  -.17124E-03
   .21160E+03  -.74787E-03   .87332E-03  -.16677E-03
   .21165E+03  -.74241E-03   .86730E-03  -.16231E-03
   .21170E+03  -.73690E-03   .86129E-03  -.15785E-03
   .21175E+03  -.73133E-03   .85526E-03  -.15340E-03
   .21180E+03  -.72569E-03   .84923E-03  -.14895E-03
   .21185E+03  -.71998E-03   .84321E-03  -.14451E-03
   .21190E+03  -.71422E-03   .83718E-03  -.14009E-03
   .21195E+03  -.70840E-03   .83114E-03  -.13567E-03
   .21200E+03  -.70252E-03   .82511E-03  -.13126E-03
   .21205E+03  -.69657E-03   .81908E-03  -.12687E-03
   .21210E+03  -.69058E-03   .81304E-03  -.12249E-03
   .21215E+03  -.68452E-03   .80702E-03  -.11812E-03
   .21220E+03  -.67841E-03   .80100E-03  -.11377E-03
   .21225E+03  -.67224E-03   .79497E-03  -.10943E-03
   .21230E+03  -.66602E-03   .78895E-03  -.10511E-03
   .21235E+03  -.65975E-03   .78293E-03  -.10081E-03
   .21240E+03  -.65342E-03   .77691E-03  -.96529E-04
   .21245E+03  -.64704E-03   .77090E-03  -.92266E-04
   .21250E+03  -.64061E-03   .76490E-03  -.88023E-04
   .21255E+03  -.63414E-03   .75889E-03  -.83802E-04
   .21260E+03  -.62762E-03   .75289E-03  -.79603E-04
   .21265E+03  -.62105E-03   .74691E-03  -.75427E-04
   .21270E+03  -.61443E-03   .74092E-03  -.71275E-04
   .21275E+03  -.60777E-03   .73495E-03  -.67148E-04
   .21280E+03  -.60107E-03   .72898E-03  -.63047E-04
   .21285E+03  -.59431E-03   .72301E-03  -.58972E-04
   .21290E+03  -.58752E-03   .71706E-03  -.54925E-04
   .21295E+03  -.58070E-03   .71111E-03  -.50906E-04
   .21300E+03  -.57382E-03   .70518E-03  -.46915E-04
   .21305E+03  -.56691E-03   .69925E-03  -.42955E-04
   .21310E+03  -.55997E-03   .69333E-03  -.39024E-04
   .21315E+03  -.55298E-03   .68742E-03  -.35125E-04
   .21320E+03  -.54597E-03   .68152E-03  -.31258E-04
   .21325E+03  -.53891E-03   .67564E-03  -.27424E-04
   .21330E+03  -.53183E-03   .66976E-03  -.23623E-04
   .21335E+03  -.52471E-03   .66390E-03  -.19856E-04
   .21340E+03  -.51757E-03   .65804E-03  -.16124E-04
   .21345E+03  -.51038E-03   .65220E-03  -.12428E-04
   .21350E+03  -.50317E-03   .64637E-03  -.87675E-05
   .21355E+03  -.49594E-03   .64056E-03  -.51441E-05
   .21360E+03  -.48866E-03   .63475E-03  -.15580E-05
   .21365E+03  -.48138E-03   .62896E-03   .19900E-05
   .21370E+03  -.47406E-03   .62319E-03   .54993E-05
   .21375E+03  -.46672E-03   .61743E-03   .89693E-05
   .21380E+03  -.45936E-03   .61168E-03   .12399E-04
   .21385E+03  -.45197E-03   .60595E-03   .15789E-04
   .21390E+03  -.44457E-03   .60023E-03   .19138E-04
   .21395E+03  -.43714E-03   .59452E-03   .22444E-04
   .21400E+03  -.42970E-03   .58883E-03   .25709E-04
   .21405E+03  -.42224E-03   .58316E-03   .28931E-04
   .21410E+03  -.41476E-03   .57751E-03   .32110E-04
   .21415E+03  -.40727E-03   .57187E-03   .35246E-04
   .21420E+03  -.39976E-03   .56624E-03   .38337E-04
   .21425E+03  -.39225E-03   .56063E-03   .41383E-04
   .21430E+03  -.38471E-03   .55504E-03   .44385E-04
   .21435E+03  -.37716E-03   .54947E-03   .47340E-04
   .21440E+03  -.36961E-03   .54391E-03   .50251E-04
   .21445E+03  -.36205E-03   .53837E-03   .53114E-04
   .21450E+03  -.35448E-03   .53285E-03   .55931E-04
   .21455E+03  -.34690E-03   .52735E-03   .58701E-04
   .21460E+03  -.33931E-03   .52186E-03   .61423E-04
   .21465E+03  -.33172E-03   .51640E-03   .64097E-04
   .21470E+03  -.32413E-03   .51095E-03   .66723E-04
   .21475E+03  -.31653E-03   .50552E-03   .69301E-04
   .21480E+03  -.30894E-03   .50011E-03   .71829E-04
   .21485E+03  -.30134E-03   .49472E-03   .74308E-04
   .21490E+03  -.29373E-03   .48935E-03   .76738E-04
   .21495E+03  -.28614E-03   .48399E-03   .79119E-04
   .21500E+03  -.27854E-03   .47866E-03   .81448E-04
   .21505E+03  -.27095E-03   .47335E-03   .83729E-04
   .21510E+03  -.26336E-03   .46805E-03   .85958E-04
   .21515E+03  -.25578E-03   .46278E-03   .88136E-04
   .21520E+03  -.24820E-03   .45753E-03   .90264E-04
   .21525E+03  -.24063E-03   .45229E-03   .92340E-04
   .21530E+03  -.23307E-03   .44708E-03   .94366E-04
   .21535E+03  -.22551E-03   .44189E-03   .96340E-04
   .21540E+03  -.21797E-03   .43672E-03   .98262E-04
   .21545E+03  -.21045E-03   .43157E-03   .10013E-03
   .21550E+03  -.20292E-03   .42644E-03   .10195E-03
   .21555E+03  -.19542E-03   .42133E-03   .10372E-03
   .21560E+03  -.18793E-03   .41625E-03   .10543E-03
   .21565E+03  -.18045E-03   .41118E-03   .10709E-03
   .21570E+03  -.17298E-03   .40614E-03   .10870E-03
   .21575E+03  -.16554E-03   .40111E-03   .11026E-03
   .21580E+03  -.15812E-03   .39611E-03   .11177E-03
   .21585E+03  -.15070E-03   .39113E-03   .11322E-03
   .21590E+03  -.14331E-03   .38618E-03   .11462E-03
   .21595E+03  -.13595E-03   .38124E-03   .11597E-03
   .21600E+03  -.12859E-03   .37633E-03   .11726E-03
   .21605E+03  -.12127E-03   .37144E-03   .11851E-03
   .21610E+03  -.11397E-03   .36657E-03   .11970E-03
   .21615E+03  -.10669E-03   .36172E-03   .12084E-03
   .21620E+03  -.99430E-04   .35690E-03   .12193E-03
   .21625E+03  -.92210E-04   .35209E-03   .12296E-03
   .21630E+03  -.85010E-04   .34731E-03   .12394E-03
   .21635E+03  -.77830E-04   .34256E-03   .12487E-03
   .21640E+03  -.70680E-04   .33782E-03   .12575E-03
   .21645E+03  -.63570E-04   .33311E-03   .12658E-03
   .21650E+03  -.56480E-04   .32842E-03   .12736E-03
   .21655E+03  -.49420E-04   .32375E-03   .12808E-03
   .21660E+03  -.42390E-04   .31911E-03   .12875E-03
   .21665E+03  -.35410E-04   .31449E-03   .12937E-03
   .21670E+03  -.28450E-04   .30989E-03   .12994E-03
   .21675E+03  -.21520E-04   .30531E-03   .13046E-03
   .21680E+03  -.14620E-04   .30076E-03   .13093E-03
   .21685E+03  -.77700E-05   .29623E-03   .13135E-03
   .21690E+03  -.94995E-06   .29172E-03   .13172E-03
   .21695E+03   .58399E-05   .28724E-03   .13204E-03
   .21700E+03   .12590E-04   .28278E-03   .13231E-03
   .21705E+03   .19300E-04   .27834E-03   .13253E-03
   .21710E+03   .25970E-04   .27392E-03   .13270E-03
   .21715E+03   .32600E-04   .26953E-03   .13282E-03
   .21720E+03   .39190E-04   .26516E-03   .13290E-03
   .21725E+03   .45740E-04   .26081E-03   .13292E-03
   .21730E+03   .52250E-04   .25649E-03   .13290E-03
   .21735E+03   .58710E-04   .25219E-03   .13283E-03
   .21740E+03   .65130E-04   .24791E-03   .13271E-03
   .21745E+03   .71510E-04   .24366E-03   .13255E-03
   .21750E+03   .77850E-04   .23943E-03   .13234E-03
   .21755E+03   .84140E-04   .23522E-03   .13208E-03
   .21760E+03   .90380E-04   .23103E-03   .13178E-03
   .21765E+03   .96590E-04   .22687E-03   .13143E-03
   .21770E+03   .10274E-03   .22273E-03   .13104E-03
   .21775E+03   .10884E-03   .21862E-03   .13060E-03
   .21780E+03   .11491E-03   .21452E-03   .13012E-03
   .21785E+03   .12092E-03   .21046E-03   .12960E-03
   .21790E+03   .12687E-03   .20641E-03   .12903E-03
   .21795E+03   .13279E-03   .20239E-03   .12842E-03
   .21800E+03   .13865E-03   .19839E-03   .12776E-03
   .21805E+03   .14446E-03   .19441E-03   .12707E-03
   .21810E+03   .15022E-03   .19045E-03   .12633E-03
   .21815E+03   .15593E-03   .18652E-03   .12555E-03
   .21820E+03   .16159E-03   .18261E-03   .12473E-03
   .21825E+03   .16719E-03   .17873E-03   .12387E-03
   .21830E+03   .17275E-03   .17486E-03   .12297E-03
   .21835E+03   .17825E-03   .17102E-03   .12203E-03
   .21840E+03   .18369E-03   .16720E-03   .12106E-03
   .21845E+03   .18909E-03   .16341E-03   .12004E-03
   .21850E+03   .19443E-03   .15964E-03   .11899E-03
   .21855E+03   .19971E-03   .15589E-03   .11790E-03
   .21860E+03   .20494E-03   .15217E-03   .11677E-03
   .21865E+03   .21011E-03   .14846E-03   .11561E-03
   .21870E+03   .21523E-03   .14477E-03   .11442E-03
   .21875E+03   .22030E-03   .14112E-03   .11318E-03
   .21880E+03   .22530E-03   .13749E-03   .11192E-03
   .21885E+03   .23024E-03   .13387E-03   .11061E-03
   .21890E+03   .23513E-03   .13028E-03   .10928E-03
   .21895E+03   .23997E-03   .12671E-03   .10791E-03
   .21900E+03   .24474E-03   .12317E-03   .10651E-03
   .21905E+03   .24946E-03   .11965E-03   .10508E-03
   .21910E+03   .25411E-03   .11614E-03   .10362E-03
   .21915E+03   .25872E-03   .11266E-03   .10213E-03
   .21920E+03   .26325E-03   .10921E-03   .10061E-03
   .21925E+03   .26774E-03   .10577E-03   .99053E-04
   .21930E+03   .27216E-03   .10236E-03   .97473E-04
   .21935E+03   .27653E-03   .98970E-04   .95865E-04
   .21940E+03   .28083E-03   .95610E-04   .94228E-04
   .21945E+03   .28507E-03   .92260E-04   .92566E-04
   .21950E+03   .28926E-03   .88940E-04   .90877E-04
   .21955E+03   .29338E-03   .85640E-04   .89162E-04
   .21960E+03   .29744E-03   .82360E-04   .87422E-04
   .21965E+03   .30145E-03   .79100E-04   .85658E-04
   .21970E+03   .30539E-03   .75870E-04   .83869E-04
   .21975E+03   .30927E-03   .72650E-04   .82059E-04
   .21980E+03   .31310E-03   .69460E-04   .80224E-04
   .21985E+03   .31685E-03   .66300E-04   .78368E-04
   .21990E+03   .32055E-03   .63140E-04   .76492E-04
   .21995E+03   .32419E-03   .60020E-04   .74593E-04
   .22000E+03   .32776E-03   .56920E-04   .72675E-04
   .22005E+03   .33127E-03   .53830E-04   .70738E-04
   .22010E+03   .33473E-03   .50770E-04   .68782E-04
   .22015E+03   .33812E-03   .47740E-04   .66807E-04
   .22020E+03   .34145E-03   .44710E-04   .64815E-04
   .22025E+03   .34472E-03   .41720E-04   .62805E-04
   .22030E+03   .34793E-03   .38750E-04   .60780E-04
   .22035E+03   .35108E-03   .35790E-04   .58738E-04
   .22040E+03   .35416E-03   .32860E-04   .56682E-04
   .22045E+03   .35718E-03   .29940E-04   .54611E-04
   .22050E+03   .36015E-03   .27060E-04   .52526E-04
   .22055E+03   .36305E-03   .24200E-04   .50429E-04
   .22060E+03   .36589E-03   .21340E-04   .48318E-04
   .22065E+03   .36867E-03   .18520E-04   .46195E-04
   .22070E+03   .37139E-03   .15710E-04   .44062E-04
   .22075E+03   .37404E-03   .12930E-04   .41917E-04
   .22080E+03   .37664E-03   .10170E-04   .39762E-04
   .22085E+03   .37917E-03   .74300E-05   .37598E-04
   .22090E+03   .38165E-03   .47100E-05   .35425E-04
   .22095E+03   .38406E-03   .20000E-05   .33244E-04
   .22100E+03   .38642E-03  -.66997E-06   .31055E-04
   .22105E+03   .38871E-03  -.33301E-05   .28859E-04
   .22110E+03   .39094E-03  -.59700E-05   .26656E-04
   .22115E+03   .39312E-03  -.85800E-05   .24448E-04
   .22120E+03   .39523E-03  -.11180E-04   .22234E-04
   .22125E+03   .39729E-03  -.13750E-04   .20016E-04
   .22130E+03   .39929E-03  -.16300E-04   .17794E-04
   .22135E+03   .40122E-03  -.18840E-04   .15568E-04
   .22140E+03   .40310E-03  -.21350E-04   .13340E-04
   .22145E+03   .40492E-03  -.23840E-04   .11109E-04
   .22150E+03   .40668E-03  -.26320E-04   .88764E-05
   .22155E+03   .40838E-03  -.28770E-04   .66428E-05
   .22160E+03   .41003E-03  -.31200E-04   .44087E-05
   .22165E+03   .41161E-03  -.33610E-04   .21745E-05
   .22170E+03   .41315E-03  -.36010E-04  -.59001E-07
   .22175E+03   .41462E-03  -.38370E-04  -.22915E-05
   .22180E+03   .41604E-03  -.40730E-04  -.45222E-05
   .22185E+03   .41740E-03  -.43060E-04  -.67507E-05
   .22190E+03   .41870E-03  -.45370E-04  -.89763E-05
   .22195E+03   .41995E-03  -.47660E-04  -.11199E-04
   .22200E+03   .42114E-03  -.49930E-04  -.13417E-04
