   .21910E+03   .23557E-03  -.33988E-03  -.76261E-04
   .21915E+03   .23543E-03  -.33940E-03  -.75606E-04
   .21920E+03   .23529E-03  -.33892E-03  -.74946E-04
   .21925E+03   .23514E-03  -.33843E-03  -.74281E-04
   .21930E+03   .23500E-03  -.33793E-03  -.73610E-04
   .21935E+03   .23484E-03  -.33743E-03  -.72935E-04
   .21940E+03   .23469E-03  -.33692E-03  -.72253E-04
   .21945E+03   .23452E-03  -.33641E-03  -.71566E-04
   .21950E+03   .23436E-03  -.33589E-03  -.70874E-04
   .21955E+03   .23419E-03  -.33536E-03  -.70178E-04
   .21960E+03   .23401E-03  -.33483E-03  -.69476E-04
   .21965E+03   .23384E-03  -.33429E-03  -.68770E-04
   .21970E+03   .23366E-03  -.33374E-03  -.68059E-04
   .21975E+03   .23348E-03  -.33319E-03  -.67344E-04
   .21980E+03   .23329E-03  -.33263E-03  -.66623E-04
   .21985E+03   .23309E-03  -.33206E-03  -.65899E-04
   .21990E+03   .23289E-03  -.33149E-03  -.65170E-04
   .21995E+03   .23268E-03  -.33090E-03  -.64438E-04
   .22000E+03   .23247E-03  -.33032E-03  -.63701E-04
   .22005E+03   .23226E-03  -.32972E-03  -.62960E-04
   .22010E+03   .23205E-03  -.32912E-03  -.62217E-04
   .22015E+03   .23182E-03  -.32851E-03  -.61468E-04
   .22020E+03   .23159E-03  -.32790E-03  -.60717E-04
   .22025E+03   .23135E-03  -.32727E-03  -.59962E-04
   .22030E+03   .23112E-03  -.32664E-03  -.59204E-04
   .22035E+03   .23087E-03  -.32600E-03  -.58442E-04
   .22040E+03   .23062E-03  -.32535E-03  -.57677E-04
   .22045E+03   .23036E-03  -.32470E-03  -.56910E-04
   .22050E+03   .23010E-03  -.32404E-03  -.56140E-04
   .22055E+03   .22983E-03  -.32337E-03  -.55367E-04
   .22060E+03   .22956E-03  -.32270E-03  -.54591E-04
   .22065E+03   .22928E-03  -.32201E-03  -.53814E-04
   .22070E+03   .22899E-03  -.32132E-03  -.53034E-04
   .22075E+03   .22870E-03  -.32062E-03  -.52251E-04
   .22080E+03   .22840E-03  -.31991E-03  -.51467E-04
   .22085E+03   .22811E-03  -.31920E-03  -.50681E-04
   .22090E+03   .22779E-03  -.31847E-03  -.49893E-04
   .22095E+03   .22748E-03  -.31775E-03  -.49103E-04
   .22100E+03   .22716E-03  -.31701E-03  -.48313E-04
   .22105E+03   .22683E-03  -.31626E-03  -.47520E-04
   .22110E+03   .22649E-03  -.31551E-03  -.46727E-04
   .22115E+03   .22615E-03  -.31474E-03  -.45932E-04
   .22120E+03   .22581E-03  -.31397E-03  -.45136E-04
   .22125E+03   .22546E-03  -.31319E-03  -.44339E-04
   .22130E+03   .22510E-03  -.31241E-03  -.43542E-04
   .22135E+03   .22474E-03  -.31161E-03  -.42745E-04
   .22140E+03   .22437E-03  -.31081E-03  -.41946E-04
   .22145E+03   .22399E-03  -.31000E-03  -.41148E-04
   .22150E+03   .22361E-03  -.30918E-03  -.40349E-04
   .22155E+03   .22321E-03  -.30836E-03  -.39551E-04
   .22160E+03   .22281E-03  -.30752E-03  -.38753E-04
   .22165E+03   .22241E-03  -.30668E-03  -.37954E-04
   .22170E+03   .22200E-03  -.30583E-03  -.37156E-04
   .22175E+03   .22158E-03  -.30497E-03  -.36359E-04
   .22180E+03   .22116E-03  -.30411E-03  -.35562E-04
   .22185E+03   .22073E-03  -.30323E-03  -.34766E-04
   .22190E+03   .22029E-03  -.30235E-03  -.33972E-04
   .22195E+03   .21984E-03  -.30146E-03  -.33177E-04
   .22200E+03   .21939E-03  -.30056E-03  -.32385E-04
   .22205E+03   .21894E-03  -.29966E-03  -.31593E-04
   .22210E+03   .21847E-03  -.29875E-03  -.30804E-04
   .22215E+03   .21800E-03  -.29783E-03  -.30016E-04
   .22220E+03   .21752E-03  -.29690E-03  -.29229E-04
   .22225E+03   .21704E-03  -.29596E-03  -.28444E-04
   .22230E+03   .21654E-03  -.29502E-03  -.27662E-04
   .22235E+03   .21605E-03  -.29406E-03  -.26881E-04
   .22240E+03   .21554E-03  -.29310E-03  -.26103E-04
   .22245E+03   .21502E-03  -.29214E-03  -.25327E-04
   .22250E+03   .21451E-03  -.29116E-03  -.24554E-04
   .22255E+03   .21398E-03  -.29018E-03  -.23783E-04
   .22260E+03   .21345E-03  -.28919E-03  -.23015E-04
   .22265E+03   .21291E-03  -.28820E-03  -.22250E-04
   .22270E+03   .21237E-03  -.28719E-03  -.21488E-04
   .22275E+03   .21181E-03  -.28618E-03  -.20729E-04
   .22280E+03   .21125E-03  -.28516E-03  -.19974E-04
   .22285E+03   .21069E-03  -.28414E-03  -.19221E-04
   .22290E+03   .21012E-03  -.28310E-03  -.18473E-04
   .22295E+03   .20953E-03  -.28206E-03  -.17727E-04
   .22300E+03   .20896E-03  -.28102E-03  -.16986E-04
   .22305E+03   .20836E-03  -.27996E-03  -.16248E-04
   .22310E+03   .20776E-03  -.27890E-03  -.15515E-04
   .22315E+03   .20715E-03  -.27783E-03  -.14786E-04
   .22320E+03   .20655E-03  -.27676E-03  -.14059E-04
   .22325E+03   .20593E-03  -.27568E-03  -.13339E-04
   .22330E+03   .20531E-03  -.27459E-03  -.12622E-04
   .22335E+03   .20467E-03  -.27350E-03  -.11910E-04
   .22340E+03   .20403E-03  -.27240E-03  -.11202E-04
   .22345E+03   .20339E-03  -.27129E-03  -.10500E-04
   .22350E+03   .20275E-03  -.27018E-03  -.98020E-05
   .22355E+03   .20209E-03  -.26906E-03  -.91090E-05
   .22360E+03   .20143E-03  -.26793E-03  -.84210E-05
   .22365E+03   .20076E-03  -.26680E-03  -.77380E-05
   .22370E+03   .20008E-03  -.26567E-03  -.70610E-05
   .22375E+03   .19941E-03  -.26452E-03  -.63880E-05
   .22380E+03   .19872E-03  -.26337E-03  -.57220E-05
   .22385E+03   .19803E-03  -.26222E-03  -.50600E-05
   .22390E+03   .19733E-03  -.26106E-03  -.44040E-05
   .22395E+03   .19663E-03  -.25990E-03  -.37540E-05
   .22400E+03   .19592E-03  -.25873E-03  -.31100E-05
   .22405E+03   .19520E-03  -.25755E-03  -.24720E-05
   .22410E+03   .19449E-03  -.25637E-03  -.18390E-05
   .22415E+03   .19376E-03  -.25518E-03  -.12130E-05
   .22420E+03   .19302E-03  -.25399E-03  -.59197E-06
   .22425E+03   .19230E-03  -.25280E-03   .22002E-07
   .22430E+03   .19155E-03  -.25159E-03   .62998E-06
   .22435E+03   .19080E-03  -.25039E-03   .12320E-05
   .22440E+03   .19005E-03  -.24918E-03   .18270E-05
   .22445E+03   .18930E-03  -.24797E-03   .24160E-05
   .22450E+03   .18853E-03  -.24675E-03   .29980E-05
   .22455E+03   .18777E-03  -.24553E-03   .35740E-05
   .22460E+03   .18700E-03  -.24430E-03   .41430E-05
   .22465E+03   .18621E-03  -.24307E-03   .47060E-05
   .22470E+03   .18544E-03  -.24183E-03   .52610E-05
   .22475E+03   .18465E-03  -.24059E-03   .58100E-05
   .22480E+03   .18386E-03  -.23935E-03   .63530E-05
   .22485E+03   .18306E-03  -.23811E-03   .68880E-05
   .22490E+03   .18226E-03  -.23686E-03   .74160E-05
   .22495E+03   .18145E-03  -.23561E-03   .79370E-05
   .22500E+03   .18065E-03  -.23435E-03   .84510E-05
   .22505E+03   .17983E-03  -.23309E-03   .89580E-05
   .22510E+03   .17902E-03  -.23183E-03   .94590E-05
   .22515E+03   .17820E-03  -.23056E-03   .99510E-05
   .22520E+03   .17738E-03  -.22930E-03   .10437E-04
   .22525E+03   .17654E-03  -.22803E-03   .10915E-04
   .22530E+03   .17572E-03  -.22675E-03   .11386E-04
   .22535E+03   .17488E-03  -.22548E-03   .11851E-04
   .22540E+03   .17403E-03  -.22420E-03   .12308E-04
   .22545E+03   .17319E-03  -.22292E-03   .12757E-04
   .22550E+03   .17235E-03  -.22164E-03   .13198E-04
   .22555E+03   .17150E-03  -.22036E-03   .13633E-04
   .22560E+03   .17065E-03  -.21907E-03   .14061E-04
   .22565E+03   .16979E-03  -.21779E-03   .14481E-04
   .22570E+03   .16893E-03  -.21650E-03   .14893E-04
   .22575E+03   .16807E-03  -.21521E-03   .15299E-04
   .22580E+03   .16720E-03  -.21392E-03   .15696E-04
   .22585E+03   .16634E-03  -.21263E-03   .16087E-04
   .22590E+03   .16546E-03  -.21133E-03   .16470E-04
   .22595E+03   .16459E-03  -.21004E-03   .16846E-04
   .22600E+03   .16371E-03  -.20875E-03   .17214E-04
   .22605E+03   .16284E-03  -.20745E-03   .17575E-04
   .22610E+03   .16197E-03  -.20615E-03   .17928E-04
   .22615E+03   .16108E-03  -.20486E-03   .18274E-04
   .22620E+03   .16020E-03  -.20356E-03   .18613E-04
   .22625E+03   .15931E-03  -.20226E-03   .18944E-04
   .22630E+03   .15843E-03  -.20097E-03   .19268E-04
   .22635E+03   .15754E-03  -.19967E-03   .19586E-04
   .22640E+03   .15664E-03  -.19837E-03   .19895E-04
   .22645E+03   .15575E-03  -.19707E-03   .20198E-04
   .22650E+03   .15486E-03  -.19578E-03   .20493E-04
   .22655E+03   .15395E-03  -.19448E-03   .20781E-04
   .22660E+03   .15306E-03  -.19318E-03   .21062E-04
   .22665E+03   .15216E-03  -.19189E-03   .21336E-04
   .22670E+03   .15126E-03  -.19060E-03   .21603E-04
   .22675E+03   .15036E-03  -.18930E-03   .21863E-04
   .22680E+03   .14946E-03  -.18801E-03   .22116E-04
   .22685E+03   .14856E-03  -.18672E-03   .22361E-04
   .22690E+03   .14765E-03  -.18543E-03   .22600E-04
   .22695E+03   .14676E-03  -.18414E-03   .22833E-04
   .22700E+03   .14585E-03  -.18285E-03   .23058E-04
   .22705E+03   .14494E-03  -.18157E-03   .23277E-04
   .22710E+03   .14404E-03  -.18029E-03   .23489E-04
   .22715E+03   .14313E-03  -.17900E-03   .23694E-04
   .22720E+03   .14222E-03  -.17772E-03   .23893E-04
   .22725E+03   .14132E-03  -.17645E-03   .24085E-04
   .22730E+03   .14042E-03  -.17517E-03   .24271E-04
   .22735E+03   .13951E-03  -.17390E-03   .24451E-04
   .22740E+03   .13861E-03  -.17263E-03   .24624E-04
   .22745E+03   .13770E-03  -.17136E-03   .24792E-04
   .22750E+03   .13679E-03  -.17009E-03   .24953E-04
   .22755E+03   .13590E-03  -.16883E-03   .25108E-04
   .22760E+03   .13499E-03  -.16756E-03   .25256E-04
   .22765E+03   .13409E-03  -.16631E-03   .25399E-04
   .22770E+03   .13318E-03  -.16505E-03   .25537E-04
   .22775E+03   .13228E-03  -.16380E-03   .25668E-04
   .22780E+03   .13138E-03  -.16255E-03   .25794E-04
   .22785E+03   .13048E-03  -.16130E-03   .25914E-04
   .22790E+03   .12958E-03  -.16006E-03   .26028E-04
   .22795E+03   .12869E-03  -.15882E-03   .26138E-04
   .22800E+03   .12779E-03  -.15758E-03   .26242E-04
   .22805E+03   .12689E-03  -.15635E-03   .26340E-04
   .22810E+03   .12600E-03  -.15512E-03   .26435E-04
   .22815E+03   .12512E-03  -.15389E-03   .26524E-04
   .22820E+03   .12422E-03  -.15267E-03   .26607E-04
   .22825E+03   .12333E-03  -.15145E-03   .26685E-04
   .22830E+03   .12245E-03  -.15024E-03   .26760E-04
   .22835E+03   .12156E-03  -.14903E-03   .26829E-04
   .22840E+03   .12068E-03  -.14782E-03   .26894E-04
   .22845E+03   .11979E-03  -.14662E-03   .26954E-04
   .22850E+03   .11891E-03  -.14542E-03   .27010E-04
   .22855E+03   .11804E-03  -.14423E-03   .27063E-04
   .22860E+03   .11716E-03  -.14304E-03   .27110E-04
   .22865E+03   .11629E-03  -.14185E-03   .27154E-04
   .22870E+03   .11541E-03  -.14067E-03   .27194E-04
   .22875E+03   .11455E-03  -.13949E-03   .27230E-04
   .22880E+03   .11369E-03  -.13832E-03   .27262E-04
   .22885E+03   .11282E-03  -.13715E-03   .27291E-04
   .22890E+03   .11195E-03  -.13599E-03   .27317E-04
   .22895E+03   .11110E-03  -.13483E-03   .27338E-04
   .22900E+03   .11024E-03  -.13368E-03   .27357E-04
   .22905E+03   .10939E-03  -.13253E-03   .27373E-04
   .22910E+03   .10854E-03  -.13138E-03   .27386E-04
   .22915E+03   .10769E-03  -.13024E-03   .27395E-04
   .22920E+03   .10685E-03  -.12911E-03   .27403E-04
   .22925E+03   .10601E-03  -.12798E-03   .27407E-04
   .22930E+03   .10516E-03  -.12685E-03   .27409E-04
   .22935E+03   .10432E-03  -.12574E-03   .27409E-04
   .22940E+03   .10350E-03  -.12462E-03   .27405E-04
   .22945E+03   .10267E-03  -.12351E-03   .27401E-04
   .22950E+03   .10184E-03  -.12241E-03   .27395E-04
   .22955E+03   .10102E-03  -.12131E-03   .27385E-04
   .22960E+03   .10019E-03  -.12021E-03   .27375E-04
   .22965E+03   .99380E-04  -.11912E-03   .27362E-04
   .22970E+03   .98570E-04  -.11804E-03   .27349E-04
   .22975E+03   .97760E-04  -.11696E-03   .27333E-04
   .22980E+03   .96940E-04  -.11589E-03   .27317E-04
   .22985E+03   .96140E-04  -.11482E-03   .27299E-04
   .22990E+03   .95340E-04  -.11375E-03   .27280E-04
   .22995E+03   .94540E-04  -.11269E-03   .27261E-04
   .23000E+03   .93750E-04  -.11164E-03   .27240E-04
   .23005E+03   .92960E-04  -.11059E-03   .27219E-04
   .23010E+03   .92170E-04  -.10955E-03   .27198E-04
   .23015E+03   .91390E-04  -.10851E-03   .27176E-04
   .23020E+03   .90620E-04  -.10748E-03   .27153E-04
   .23025E+03   .89840E-04  -.10646E-03   .27131E-04
   .23030E+03   .89060E-04  -.10543E-03   .27108E-04
   .23035E+03   .88300E-04  -.10442E-03   .27086E-04
   .23040E+03   .87530E-04  -.10341E-03   .27063E-04
   .23045E+03   .86770E-04  -.10240E-03   .27041E-04
   .23050E+03   .86020E-04  -.10140E-03   .27019E-04
   .23055E+03   .85260E-04  -.10041E-03   .26998E-04
   .23060E+03   .84510E-04  -.99416E-04   .26978E-04
   .23065E+03   .83760E-04  -.98430E-04   .26958E-04
   .23070E+03   .83020E-04  -.97450E-04   .26940E-04
   .23075E+03   .82280E-04  -.96475E-04   .26922E-04
   .23080E+03   .81540E-04  -.95506E-04   .26906E-04
   .23085E+03   .80820E-04  -.94541E-04   .26890E-04
   .23090E+03   .80080E-04  -.93581E-04   .26876E-04
   .23095E+03   .79370E-04  -.92628E-04   .26864E-04
   .23100E+03   .78640E-04  -.91678E-04   .26853E-04
   .23105E+03   .77930E-04  -.90733E-04   .26844E-04
   .23110E+03   .77210E-04  -.89794E-04   .26837E-04
   .23115E+03   .76500E-04  -.88859E-04   .26832E-04
   .23120E+03   .75800E-04  -.87929E-04   .26828E-04
   .23125E+03   .75100E-04  -.87003E-04   .26827E-04
   .23130E+03   .74400E-04  -.86083E-04   .26829E-04
   .23135E+03   .73710E-04  -.85167E-04   .26832E-04
   .23140E+03   .73020E-04  -.84257E-04   .26838E-04
   .23145E+03   .72330E-04  -.83350E-04   .26847E-04
   .23150E+03   .71640E-04  -.82449E-04   .26859E-04
   .23155E+03   .70960E-04  -.81552E-04   .26873E-04
   .23160E+03   .70290E-04  -.80659E-04   .26890E-04
   .23165E+03   .69620E-04  -.79770E-04   .26910E-04
   .23170E+03   .68940E-04  -.78886E-04   .26933E-04
   .23175E+03   .68280E-04  -.78006E-04   .26959E-04
   .23180E+03   .67610E-04  -.77132E-04   .26989E-04
   .23185E+03   .66960E-04  -.76260E-04   .27023E-04
   .23190E+03   .66300E-04  -.75393E-04   .27059E-04
   .23195E+03   .65650E-04  -.74530E-04   .27099E-04
   .23200E+03   .65000E-04  -.73671E-04   .27142E-04
   .23205E+03   .64350E-04  -.72816E-04   .27190E-04
   .23210E+03   .63710E-04  -.71965E-04   .27241E-04
   .23215E+03   .63070E-04  -.71118E-04   .27297E-04
   .23220E+03   .62440E-04  -.70274E-04   .27357E-04
   .23225E+03   .61800E-04  -.69435E-04   .27420E-04
   .23230E+03   .61180E-04  -.68598E-04   .27487E-04
   .23235E+03   .60550E-04  -.67766E-04   .27559E-04
   .23240E+03   .59930E-04  -.66937E-04   .27635E-04
   .23245E+03   .59300E-04  -.66111E-04   .27715E-04
   .23250E+03   .58690E-04  -.65288E-04   .27800E-04
   .23255E+03   .58080E-04  -.64469E-04   .27889E-04
   .23260E+03   .57460E-04  -.63653E-04   .27984E-04
   .23265E+03   .56850E-04  -.62840E-04   .28082E-04
   .23270E+03   .56250E-04  -.62030E-04   .28185E-04
   .23275E+03   .55640E-04  -.61223E-04   .28293E-04
   .23280E+03   .55050E-04  -.60419E-04   .28406E-04
   .23285E+03   .54440E-04  -.59617E-04   .28524E-04
   .23290E+03   .53850E-04  -.58819E-04   .28646E-04
   .23295E+03   .53260E-04  -.58023E-04   .28774E-04
   .23300E+03   .52660E-04  -.57229E-04   .28907E-04
   .23305E+03   .52080E-04  -.56438E-04   .29045E-04
   .23310E+03   .51490E-04  -.55650E-04   .29188E-04
   .23315E+03   .50910E-04  -.54862E-04   .29336E-04
   .23320E+03   .50330E-04  -.54078E-04   .29490E-04
   .23325E+03   .49750E-04  -.53296E-04   .29648E-04
   .23330E+03   .49180E-04  -.52516E-04   .29812E-04
   .23335E+03   .48600E-04  -.51738E-04   .29981E-04
   .23340E+03   .48030E-04  -.50961E-04   .30156E-04
   .23345E+03   .47450E-04  -.50187E-04   .30337E-04
   .23350E+03   .46890E-04  -.49413E-04   .30522E-04
   .23355E+03   .46320E-04  -.48642E-04   .30712E-04
   .23360E+03   .45750E-04  -.47871E-04   .30909E-04
   .23365E+03   .45190E-04  -.47103E-04   .31111E-04
   .23370E+03   .44620E-04  -.46336E-04   .31319E-04
   .23375E+03   .44070E-04  -.45569E-04   .31532E-04
   .23380E+03   .43500E-04  -.44805E-04   .31750E-04
   .23385E+03   .42950E-04  -.44040E-04   .31974E-04
   .23390E+03   .42390E-04  -.43277E-04   .32204E-04
   .23395E+03   .41840E-04  -.42514E-04   .32439E-04
   .23400E+03   .41290E-04  -.41753E-04   .32680E-04
   .23405E+03   .40730E-04  -.40993E-04   .32927E-04
   .23410E+03   .40180E-04  -.40232E-04   .33179E-04
   .23415E+03   .39630E-04  -.39472E-04   .33436E-04
   .23420E+03   .39080E-04  -.38713E-04   .33700E-04
   .23425E+03   .38530E-04  -.37953E-04   .33968E-04
   .23430E+03   .37981E-04  -.37195E-04   .34243E-04
   .23435E+03   .37437E-04  -.36436E-04   .34523E-04
   .23440E+03   .36887E-04  -.35677E-04   .34808E-04
   .23445E+03   .36344E-04  -.34918E-04   .35099E-04
   .23450E+03   .35799E-04  -.34159E-04   .35395E-04
   .23455E+03   .35254E-04  -.33400E-04   .35697E-04
   .23460E+03   .34709E-04  -.32640E-04   .36005E-04
   .23465E+03   .34165E-04  -.31880E-04   .36317E-04
   .23470E+03   .33622E-04  -.31119E-04   .36636E-04
   .23475E+03   .33078E-04  -.30358E-04   .36959E-04
   .23480E+03   .32534E-04  -.29597E-04   .37288E-04
   .23485E+03   .31991E-04  -.28834E-04   .37622E-04
   .23490E+03   .31447E-04  -.28071E-04   .37962E-04
   .23495E+03   .30904E-04  -.27306E-04   .38306E-04
   .23500E+03   .30360E-04  -.26541E-04   .38656E-04
   .23505E+03   .29817E-04  -.25775E-04   .39011E-04
   .23510E+03   .29272E-04  -.25007E-04   .39371E-04
   .23515E+03   .28728E-04  -.24238E-04   .39737E-04
   .23520E+03   .28183E-04  -.23468E-04   .40107E-04
   .23525E+03   .27638E-04  -.22697E-04   .40482E-04
   .23530E+03   .27092E-04  -.21924E-04   .40862E-04
   .23535E+03   .26545E-04  -.21149E-04   .41247E-04
   .23540E+03   .25998E-04  -.20373E-04   .41636E-04
   .23545E+03   .25450E-04  -.19595E-04   .42031E-04
   .23550E+03   .24901E-04  -.18815E-04   .42430E-04
   .23555E+03   .24352E-04  -.18034E-04   .42833E-04
   .23560E+03   .23802E-04  -.17250E-04   .43241E-04
   .23565E+03   .23251E-04  -.16465E-04   .43654E-04
   .23570E+03   .22699E-04  -.15677E-04   .44070E-04
   .23575E+03   .22145E-04  -.14887E-04   .44492E-04
   .23580E+03   .21590E-04  -.14096E-04   .44918E-04
   .23585E+03   .21034E-04  -.13301E-04   .45347E-04
   .23590E+03   .20477E-04  -.12505E-04   .45781E-04
   .23595E+03   .19919E-04  -.11706E-04   .46219E-04
   .23600E+03   .19359E-04  -.10905E-04   .46661E-04
   .23605E+03   .18798E-04  -.10101E-04   .47106E-04
   .23610E+03   .18235E-04  -.92947E-05   .47554E-04
   .23615E+03   .17671E-04  -.84858E-05   .48008E-04
   .23620E+03   .17105E-04  -.76741E-05   .48464E-04
   .23625E+03   .16538E-04  -.68597E-05   .48924E-04
   .23630E+03   .15968E-04  -.60425E-05   .49387E-04
   .23635E+03   .15398E-04  -.52226E-05   .49854E-04
   .23640E+03   .14825E-04  -.43997E-05   .50324E-04
   .23645E+03   .14250E-04  -.35739E-05   .50796E-04
   .23650E+03   .13674E-04  -.27451E-05   .51273E-04
   .23655E+03   .13096E-04  -.19133E-05   .51751E-04
   .23660E+03   .12515E-04  -.10785E-05   .52233E-04
   .23665E+03   .11933E-04  -.24060E-06   .52717E-04
   .23670E+03   .11350E-04   .60050E-06   .53204E-04
   .23675E+03   .10763E-04   .14448E-05   .53692E-04
   .23680E+03   .10175E-04   .22922E-05   .54184E-04
   .23685E+03   .95830E-05   .31430E-05   .54679E-04
   .23690E+03   .89910E-05   .39970E-05   .55174E-04
   .23695E+03   .83950E-05   .48542E-05   .55672E-04
   .23700E+03   .77980E-05   .57149E-05   .56173E-04
   .23705E+03   .71980E-05   .65789E-05   .56675E-04
   .23710E+03   .65960E-05   .74463E-05   .57178E-04
   .23715E+03   .59920E-05   .83170E-05   .57684E-04
   .23720E+03   .53840E-05   .91908E-05   .58191E-04
   .23725E+03   .47750E-05   .10069E-04   .58698E-04
   .23730E+03   .41630E-05   .10950E-04   .59208E-04
   .23735E+03   .35500E-05   .11834E-04   .59718E-04
   .23740E+03   .29320E-05   .12723E-04   .60230E-04
   .23745E+03   .23130E-05   .13614E-04   .60742E-04
   .23750E+03   .16920E-05   .14509E-04   .61255E-04
   .23755E+03   .10670E-05   .15408E-04   .61770E-04
   .23760E+03   .44002E-06   .16310E-04   .62284E-04
   .23765E+03  -.18999E-06   .17216E-04   .62799E-04
   .23770E+03  -.82099E-06   .18125E-04   .63314E-04
   .23775E+03  -.14570E-05   .19038E-04   .63829E-04
   .23780E+03  -.20940E-05   .19954E-04   .64344E-04
   .23785E+03  -.27340E-05   .20874E-04   .64859E-04
   .23790E+03  -.33770E-05   .21797E-04   .65374E-04
   .23795E+03  -.40230E-05   .22724E-04   .65888E-04
   .23800E+03  -.46700E-05   .23655E-04   .66403E-04
   .23805E+03  -.53210E-05   .24588E-04   .66916E-04
   .23810E+03  -.59760E-05   .25526E-04   .67429E-04
   .23815E+03  -.66320E-05   .26467E-04   .67941E-04
   .23820E+03  -.72910E-05   .27411E-04   .68452E-04
