   .26260E+03  -.17084E-03   .19749E-03  -.14776E-04
   .26265E+03  -.17098E-03   .19760E-03  -.14675E-04
   .26270E+03  -.17111E-03   .19771E-03  -.14569E-04
   .26275E+03  -.17125E-03   .19781E-03  -.14459E-04
   .26280E+03  -.17138E-03   .19793E-03  -.14344E-04
   .26285E+03  -.17150E-03   .19803E-03  -.14225E-04
   .26290E+03  -.17162E-03   .19814E-03  -.14102E-04
   .26295E+03  -.17173E-03   .19824E-03  -.13974E-04
   .26300E+03  -.17184E-03   .19835E-03  -.13842E-04
   .26305E+03  -.17194E-03   .19847E-03  -.13708E-04
   .26310E+03  -.17204E-03   .19858E-03  -.13567E-04
   .26315E+03  -.17214E-03   .19868E-03  -.13424E-04
   .26320E+03  -.17223E-03   .19880E-03  -.13278E-04
   .26325E+03  -.17231E-03   .19891E-03  -.13127E-04
   .26330E+03  -.17239E-03   .19902E-03  -.12973E-04
   .26335E+03  -.17246E-03   .19913E-03  -.12816E-04
   .26340E+03  -.17253E-03   .19925E-03  -.12656E-04
   .26345E+03  -.17260E-03   .19936E-03  -.12493E-04
   .26350E+03  -.17265E-03   .19947E-03  -.12326E-04
   .26355E+03  -.17271E-03   .19959E-03  -.12157E-04
   .26360E+03  -.17276E-03   .19971E-03  -.11985E-04
   .26365E+03  -.17280E-03   .19983E-03  -.11810E-04
   .26370E+03  -.17284E-03   .19994E-03  -.11632E-04
   .26375E+03  -.17287E-03   .20006E-03  -.11453E-04
   .26380E+03  -.17289E-03   .20019E-03  -.11272E-04
   .26385E+03  -.17291E-03   .20031E-03  -.11087E-04
   .26390E+03  -.17293E-03   .20043E-03  -.10901E-04
   .26395E+03  -.17294E-03   .20055E-03  -.10713E-04
   .26400E+03  -.17294E-03   .20067E-03  -.10523E-04
   .26405E+03  -.17294E-03   .20080E-03  -.10332E-04
   .26410E+03  -.17293E-03   .20093E-03  -.10139E-04
   .26415E+03  -.17291E-03   .20105E-03  -.99440E-05
   .26420E+03  -.17289E-03   .20118E-03  -.97480E-05
   .26425E+03  -.17286E-03   .20131E-03  -.95510E-05
   .26430E+03  -.17283E-03   .20144E-03  -.93530E-05
   .26435E+03  -.17279E-03   .20157E-03  -.91550E-05
   .26440E+03  -.17275E-03   .20170E-03  -.89550E-05
   .26445E+03  -.17270E-03   .20184E-03  -.87540E-05
   .26450E+03  -.17264E-03   .20198E-03  -.85530E-05
   .26455E+03  -.17258E-03   .20211E-03  -.83520E-05
   .26460E+03  -.17251E-03   .20224E-03  -.81510E-05
   .26465E+03  -.17243E-03   .20239E-03  -.79490E-05
   .26470E+03  -.17235E-03   .20252E-03  -.77470E-05
   .26475E+03  -.17226E-03   .20266E-03  -.75450E-05
   .26480E+03  -.17217E-03   .20280E-03  -.73430E-05
   .26485E+03  -.17207E-03   .20295E-03  -.71430E-05
   .26490E+03  -.17196E-03   .20309E-03  -.69420E-05
   .26495E+03  -.17185E-03   .20323E-03  -.67420E-05
   .26500E+03  -.17173E-03   .20338E-03  -.65420E-05
   .26505E+03  -.17160E-03   .20352E-03  -.63430E-05
   .26510E+03  -.17147E-03   .20367E-03  -.61460E-05
   .26515E+03  -.17133E-03   .20382E-03  -.59500E-05
   .26520E+03  -.17118E-03   .20397E-03  -.57540E-05
   .26525E+03  -.17103E-03   .20412E-03  -.55610E-05
   .26530E+03  -.17087E-03   .20426E-03  -.53690E-05
   .26535E+03  -.17071E-03   .20441E-03  -.51770E-05
   .26540E+03  -.17054E-03   .20457E-03  -.49880E-05
   .26545E+03  -.17036E-03   .20472E-03  -.48010E-05
   .26550E+03  -.17018E-03   .20488E-03  -.46160E-05
   .26555E+03  -.16999E-03   .20503E-03  -.44320E-05
   .26560E+03  -.16979E-03   .20519E-03  -.42510E-05
   .26565E+03  -.16959E-03   .20535E-03  -.40730E-05
   .26570E+03  -.16938E-03   .20551E-03  -.38960E-05
   .26575E+03  -.16917E-03   .20567E-03  -.37220E-05
   .26580E+03  -.16895E-03   .20582E-03  -.35510E-05
   .26585E+03  -.16872E-03   .20598E-03  -.33820E-05
   .26590E+03  -.16849E-03   .20614E-03  -.32170E-05
   .26595E+03  -.16825E-03   .20630E-03  -.30540E-05
   .26600E+03  -.16800E-03   .20646E-03  -.28950E-05
   .26605E+03  -.16775E-03   .20663E-03  -.27390E-05
   .26610E+03  -.16749E-03   .20679E-03  -.25860E-05
   .26615E+03  -.16723E-03   .20696E-03  -.24360E-05
   .26620E+03  -.16696E-03   .20712E-03  -.22900E-05
   .26625E+03  -.16669E-03   .20728E-03  -.21480E-05
   .26630E+03  -.16640E-03   .20744E-03  -.20090E-05
   .26635E+03  -.16612E-03   .20761E-03  -.18750E-05
   .26640E+03  -.16582E-03   .20778E-03  -.17440E-05
   .26645E+03  -.16552E-03   .20794E-03  -.16170E-05
   .26650E+03  -.16522E-03   .20811E-03  -.14950E-05
   .26655E+03  -.16491E-03   .20828E-03  -.13760E-05
   .26660E+03  -.16459E-03   .20844E-03  -.12630E-05
   .26665E+03  -.16427E-03   .20860E-03  -.11530E-05
   .26670E+03  -.16394E-03   .20877E-03  -.10480E-05
   .26675E+03  -.16361E-03   .20893E-03  -.94699E-06
   .26680E+03  -.16327E-03   .20910E-03  -.85200E-06
   .26685E+03  -.16292E-03   .20927E-03  -.76101E-06
   .26690E+03  -.16257E-03   .20943E-03  -.67501E-06
   .26695E+03  -.16222E-03   .20961E-03  -.59301E-06
   .26700E+03  -.16186E-03   .20977E-03  -.51800E-06
   .26705E+03  -.16149E-03   .20993E-03  -.44701E-06
   .26710E+03  -.16112E-03   .21010E-03  -.38100E-06
   .26715E+03  -.16075E-03   .21027E-03  -.32000E-06
   .26720E+03  -.16037E-03   .21043E-03  -.26499E-06
   .26725E+03  -.15998E-03   .21060E-03  -.21500E-06
   .26730E+03  -.15959E-03   .21075E-03  -.17100E-06
   .26735E+03  -.15919E-03   .21092E-03  -.13200E-06
   .26740E+03  -.15879E-03   .21108E-03  -.99011E-07
   .26745E+03  -.15839E-03   .21124E-03  -.72003E-07
   .26750E+03  -.15798E-03   .21141E-03  -.50000E-07
   .26755E+03  -.15756E-03   .21156E-03  -.34008E-07
   .26760E+03  -.15715E-03   .21173E-03  -.23996E-07
   .26765E+03  -.15672E-03   .21188E-03  -.18998E-07
   .26770E+03  -.15630E-03   .21204E-03  -.20998E-07
   .26775E+03  -.15586E-03   .21220E-03  -.28995E-07
   .26780E+03  -.15543E-03   .21235E-03  -.41997E-07
   .26785E+03  -.15499E-03   .21250E-03  -.61998E-07
   .26790E+03  -.15454E-03   .21266E-03  -.87995E-07
   .26795E+03  -.15410E-03   .21280E-03  -.12100E-06
   .26800E+03  -.15364E-03   .21296E-03  -.15900E-06
   .26805E+03  -.15319E-03   .21311E-03  -.20300E-06
   .26810E+03  -.15273E-03   .21325E-03  -.25500E-06
   .26815E+03  -.15227E-03   .21340E-03  -.31100E-06
   .26820E+03  -.15180E-03   .21354E-03  -.37490E-06
   .26825E+03  -.15133E-03   .21369E-03  -.44480E-06
   .26830E+03  -.15086E-03   .21383E-03  -.52110E-06
   .26835E+03  -.15039E-03   .21397E-03  -.60370E-06
   .26840E+03  -.14991E-03   .21411E-03  -.69280E-06
   .26845E+03  -.14942E-03   .21424E-03  -.78840E-06
   .26850E+03  -.14894E-03   .21437E-03  -.89030E-06
   .26855E+03  -.14845E-03   .21451E-03  -.99880E-06
   .26860E+03  -.14796E-03   .21464E-03  -.11138E-05
   .26865E+03  -.14747E-03   .21476E-03  -.12352E-05
   .26870E+03  -.14697E-03   .21489E-03  -.13631E-05
   .26875E+03  -.14647E-03   .21501E-03  -.14976E-05
   .26880E+03  -.14597E-03   .21513E-03  -.16384E-05
   .26885E+03  -.14547E-03   .21525E-03  -.17859E-05
   .26890E+03  -.14497E-03   .21536E-03  -.19397E-05
   .26895E+03  -.14445E-03   .21548E-03  -.21002E-05
   .26900E+03  -.14395E-03   .21559E-03  -.22670E-05
   .26905E+03  -.14344E-03   .21570E-03  -.24402E-05
   .26910E+03  -.14293E-03   .21580E-03  -.26200E-05
   .26915E+03  -.14241E-03   .21591E-03  -.28062E-05
   .26920E+03  -.14190E-03   .21601E-03  -.29987E-05
   .26925E+03  -.14138E-03   .21610E-03  -.31976E-05
   .26930E+03  -.14086E-03   .21620E-03  -.34029E-05
   .26935E+03  -.14034E-03   .21629E-03  -.36146E-05
   .26940E+03  -.13982E-03   .21638E-03  -.38325E-05
   .26945E+03  -.13930E-03   .21646E-03  -.40567E-05
   .26950E+03  -.13877E-03   .21654E-03  -.42871E-05
   .26955E+03  -.13825E-03   .21662E-03  -.45238E-05
   .26960E+03  -.13772E-03   .21670E-03  -.47665E-05
   .26965E+03  -.13720E-03   .21677E-03  -.50154E-05
   .26970E+03  -.13667E-03   .21684E-03  -.52703E-05
   .26975E+03  -.13614E-03   .21690E-03  -.55313E-05
   .26980E+03  -.13562E-03   .21697E-03  -.57983E-05
   .26985E+03  -.13509E-03   .21702E-03  -.60712E-05
   .26990E+03  -.13456E-03   .21708E-03  -.63500E-05
   .26995E+03  -.13404E-03   .21713E-03  -.66346E-05
   .27000E+03  -.13350E-03   .21718E-03  -.69249E-05
   .27005E+03  -.13298E-03   .21722E-03  -.72209E-05
   .27010E+03  -.13245E-03   .21726E-03  -.75226E-05
   .27015E+03  -.13193E-03   .21729E-03  -.78299E-05
   .27020E+03  -.13140E-03   .21733E-03  -.81427E-05
   .27025E+03  -.13087E-03   .21735E-03  -.84608E-05
   .27030E+03  -.13034E-03   .21738E-03  -.87844E-05
   .27035E+03  -.12982E-03   .21740E-03  -.91132E-05
   .27040E+03  -.12930E-03   .21741E-03  -.94473E-05
   .27045E+03  -.12878E-03   .21742E-03  -.97866E-05
   .27050E+03  -.12825E-03   .21743E-03  -.10131E-04
   .27055E+03  -.12774E-03   .21743E-03  -.10480E-04
   .27060E+03  -.12721E-03   .21743E-03  -.10834E-04
   .27065E+03  -.12669E-03   .21743E-03  -.11193E-04
   .27070E+03  -.12618E-03   .21742E-03  -.11557E-04
   .27075E+03  -.12566E-03   .21740E-03  -.11926E-04
   .27080E+03  -.12514E-03   .21738E-03  -.12299E-04
   .27085E+03  -.12464E-03   .21736E-03  -.12676E-04
   .27090E+03  -.12412E-03   .21733E-03  -.13058E-04
   .27095E+03  -.12362E-03   .21730E-03  -.13444E-04
   .27100E+03  -.12311E-03   .21726E-03  -.13834E-04
   .27105E+03  -.12260E-03   .21722E-03  -.14228E-04
   .27110E+03  -.12210E-03   .21717E-03  -.14627E-04
   .27115E+03  -.12159E-03   .21712E-03  -.15029E-04
   .27120E+03  -.12110E-03   .21706E-03  -.15435E-04
   .27125E+03  -.12060E-03   .21700E-03  -.15844E-04
   .27130E+03  -.12011E-03   .21693E-03  -.16257E-04
   .27135E+03  -.11962E-03   .21686E-03  -.16674E-04
   .27140E+03  -.11913E-03   .21679E-03  -.17094E-04
   .27145E+03  -.11865E-03   .21670E-03  -.17517E-04
   .27150E+03  -.11816E-03   .21662E-03  -.17944E-04
   .27155E+03  -.11767E-03   .21653E-03  -.18373E-04
   .27160E+03  -.11720E-03   .21643E-03  -.18805E-04
   .27165E+03  -.11672E-03   .21633E-03  -.19240E-04
   .27170E+03  -.11625E-03   .21622E-03  -.19678E-04
   .27175E+03  -.11578E-03   .21611E-03  -.20118E-04
   .27180E+03  -.11532E-03   .21599E-03  -.20560E-04
   .27185E+03  -.11485E-03   .21587E-03  -.21005E-04
   .27190E+03  -.11439E-03   .21574E-03  -.21452E-04
   .27195E+03  -.11394E-03   .21561E-03  -.21901E-04
   .27200E+03  -.11348E-03   .21547E-03  -.22353E-04
   .27205E+03  -.11303E-03   .21533E-03  -.22805E-04
   .27210E+03  -.11259E-03   .21518E-03  -.23260E-04
   .27215E+03  -.11214E-03   .21503E-03  -.23716E-04
   .27220E+03  -.11171E-03   .21487E-03  -.24174E-04
   .27225E+03  -.11127E-03   .21471E-03  -.24632E-04
   .27230E+03  -.11084E-03   .21454E-03  -.25092E-04
   .27235E+03  -.11041E-03   .21436E-03  -.25553E-04
   .27240E+03  -.10999E-03   .21418E-03  -.26015E-04
   .27245E+03  -.10956E-03   .21400E-03  -.26478E-04
   .27250E+03  -.10914E-03   .21381E-03  -.26942E-04
   .27255E+03  -.10874E-03   .21361E-03  -.27405E-04
   .27260E+03  -.10833E-03   .21341E-03  -.27870E-04
   .27265E+03  -.10792E-03   .21321E-03  -.28334E-04
   .27270E+03  -.10753E-03   .21299E-03  -.28799E-04
   .27275E+03  -.10713E-03   .21278E-03  -.29264E-04
   .27280E+03  -.10673E-03   .21255E-03  -.29728E-04
   .27285E+03  -.10635E-03   .21233E-03  -.30193E-04
   .27290E+03  -.10596E-03   .21209E-03  -.30656E-04
   .27295E+03  -.10558E-03   .21186E-03  -.31120E-04
   .27300E+03  -.10521E-03   .21161E-03  -.31583E-04
   .27305E+03  -.10484E-03   .21136E-03  -.32044E-04
   .27310E+03  -.10447E-03   .21111E-03  -.32505E-04
   .27315E+03  -.10411E-03   .21085E-03  -.32965E-04
   .27320E+03  -.10375E-03   .21058E-03  -.33424E-04
   .27325E+03  -.10339E-03   .21031E-03  -.33881E-04
   .27330E+03  -.10305E-03   .21004E-03  -.34337E-04
   .27335E+03  -.10270E-03   .20976E-03  -.34792E-04
   .27340E+03  -.10236E-03   .20947E-03  -.35244E-04
   .27345E+03  -.10203E-03   .20918E-03  -.35695E-04
   .27350E+03  -.10170E-03   .20889E-03  -.36144E-04
   .27355E+03  -.10137E-03   .20858E-03  -.36590E-04
   .27360E+03  -.10105E-03   .20828E-03  -.37035E-04
   .27365E+03  -.10073E-03   .20797E-03  -.37477E-04
   .27370E+03  -.10042E-03   .20765E-03  -.37916E-04
   .27375E+03  -.10010E-03   .20733E-03  -.38353E-04
   .27380E+03  -.99800E-04   .20700E-03  -.38787E-04
   .27385E+03  -.99500E-04   .20667E-03  -.39219E-04
   .27390E+03  -.99210E-04   .20633E-03  -.39647E-04
   .27395E+03  -.98910E-04   .20599E-03  -.40072E-04
   .27400E+03  -.98630E-04   .20565E-03  -.40494E-04
   .27405E+03  -.98351E-04   .20530E-03  -.40912E-04
   .27410E+03  -.98075E-04   .20494E-03  -.41327E-04
   .27415E+03  -.97795E-04   .20458E-03  -.41739E-04
   .27420E+03  -.97527E-04   .20421E-03  -.42146E-04
   .27425E+03  -.97265E-04   .20384E-03  -.42550E-04
   .27430E+03  -.97004E-04   .20347E-03  -.42950E-04
   .27435E+03  -.96748E-04   .20309E-03  -.43346E-04
   .27440E+03  -.96494E-04   .20270E-03  -.43737E-04
   .27445E+03  -.96245E-04   .20231E-03  -.44124E-04
   .27450E+03  -.96007E-04   .20192E-03  -.44507E-04
   .27455E+03  -.95768E-04   .20152E-03  -.44885E-04
   .27460E+03  -.95534E-04   .20112E-03  -.45259E-04
   .27465E+03  -.95303E-04   .20071E-03  -.45628E-04
   .27470E+03  -.95077E-04   .20030E-03  -.45992E-04
   .27475E+03  -.94856E-04   .19989E-03  -.46351E-04
   .27480E+03  -.94638E-04   .19947E-03  -.46705E-04
   .27485E+03  -.94425E-04   .19905E-03  -.47054E-04
   .27490E+03  -.94215E-04   .19862E-03  -.47397E-04
   .27495E+03  -.94008E-04   .19819E-03  -.47735E-04
   .27500E+03  -.93807E-04   .19775E-03  -.48068E-04
   .27505E+03  -.93609E-04   .19731E-03  -.48395E-04
   .27510E+03  -.93415E-04   .19687E-03  -.48716E-04
   .27515E+03  -.93224E-04   .19642E-03  -.49032E-04
   .27520E+03  -.93038E-04   .19597E-03  -.49342E-04
   .27525E+03  -.92856E-04   .19551E-03  -.49646E-04
   .27530E+03  -.92676E-04   .19505E-03  -.49944E-04
   .27535E+03  -.92500E-04   .19459E-03  -.50235E-04
   .27540E+03  -.92328E-04   .19413E-03  -.50521E-04
   .27545E+03  -.92159E-04   .19366E-03  -.50801E-04
   .27550E+03  -.91994E-04   .19318E-03  -.51074E-04
   .27555E+03  -.91832E-04   .19271E-03  -.51340E-04
   .27560E+03  -.91673E-04   .19223E-03  -.51601E-04
   .27565E+03  -.91518E-04   .19174E-03  -.51854E-04
   .27570E+03  -.91365E-04   .19126E-03  -.52101E-04
   .27575E+03  -.91216E-04   .19077E-03  -.52342E-04
   .27580E+03  -.91069E-04   .19028E-03  -.52575E-04
   .27585E+03  -.90926E-04   .18978E-03  -.52802E-04
   .27590E+03  -.90786E-04   .18928E-03  -.53022E-04
   .27595E+03  -.90648E-04   .18878E-03  -.53235E-04
   .27600E+03  -.90513E-04   .18828E-03  -.53441E-04
   .27605E+03  -.90380E-04   .18777E-03  -.53640E-04
   .27610E+03  -.90251E-04   .18726E-03  -.53831E-04
   .27615E+03  -.90123E-04   .18675E-03  -.54016E-04
   .27620E+03  -.89999E-04   .18624E-03  -.54194E-04
   .27625E+03  -.89877E-04   .18572E-03  -.54364E-04
   .27630E+03  -.89757E-04   .18520E-03  -.54527E-04
   .27635E+03  -.89638E-04   .18468E-03  -.54683E-04
   .27640E+03  -.89523E-04   .18415E-03  -.54831E-04
   .27645E+03  -.89408E-04   .18363E-03  -.54972E-04
   .27650E+03  -.89297E-04   .18310E-03  -.55105E-04
   .27655E+03  -.89187E-04   .18257E-03  -.55231E-04
   .27660E+03  -.89078E-04   .18204E-03  -.55350E-04
   .27665E+03  -.88972E-04   .18150E-03  -.55461E-04
   .27670E+03  -.88866E-04   .18097E-03  -.55564E-04
   .27675E+03  -.88763E-04   .18043E-03  -.55660E-04
   .27680E+03  -.88661E-04   .17989E-03  -.55749E-04
   .27685E+03  -.88561E-04   .17935E-03  -.55830E-04
   .27690E+03  -.88461E-04   .17881E-03  -.55903E-04
   .27695E+03  -.88362E-04   .17826E-03  -.55969E-04
   .27700E+03  -.88265E-04   .17772E-03  -.56027E-04
   .27705E+03  -.88168E-04   .17717E-03  -.56077E-04
   .27710E+03  -.88074E-04   .17662E-03  -.56120E-04
   .27715E+03  -.87978E-04   .17607E-03  -.56155E-04
   .27720E+03  -.87884E-04   .17552E-03  -.56183E-04
   .27725E+03  -.87791E-04   .17497E-03  -.56203E-04
   .27730E+03  -.87697E-04   .17442E-03  -.56216E-04
   .27735E+03  -.87605E-04   .17387E-03  -.56220E-04
   .27740E+03  -.87512E-04   .17331E-03  -.56218E-04
   .27745E+03  -.87420E-04   .17276E-03  -.56207E-04
   .27750E+03  -.87329E-04   .17220E-03  -.56190E-04
   .27755E+03  -.87237E-04   .17165E-03  -.56164E-04
   .27760E+03  -.87145E-04   .17109E-03  -.56132E-04
   .27765E+03  -.87053E-04   .17054E-03  -.56091E-04
   .27770E+03  -.86961E-04   .16998E-03  -.56043E-04
   .27775E+03  -.86868E-04   .16942E-03  -.55988E-04
   .27780E+03  -.86774E-04   .16886E-03  -.55926E-04
   .27785E+03  -.86680E-04   .16830E-03  -.55856E-04
   .27790E+03  -.86586E-04   .16775E-03  -.55779E-04
   .27795E+03  -.86491E-04   .16719E-03  -.55695E-04
   .27800E+03  -.86394E-04   .16663E-03  -.55603E-04
   .27805E+03  -.86298E-04   .16607E-03  -.55504E-04
   .27810E+03  -.86200E-04   .16551E-03  -.55398E-04
   .27815E+03  -.86100E-04   .16496E-03  -.55285E-04
   .27820E+03  -.85999E-04   .16440E-03  -.55165E-04
   .27825E+03  -.85898E-04   .16384E-03  -.55038E-04
   .27830E+03  -.85795E-04   .16329E-03  -.54905E-04
   .27835E+03  -.85690E-04   .16273E-03  -.54764E-04
   .27840E+03  -.85583E-04   .16218E-03  -.54617E-04
   .27845E+03  -.85475E-04   .16162E-03  -.54462E-04
   .27850E+03  -.85365E-04   .16107E-03  -.54301E-04
   .27855E+03  -.85254E-04   .16051E-03  -.54134E-04
   .27860E+03  -.85139E-04   .15996E-03  -.53960E-04
   .27865E+03  -.85024E-04   .15941E-03  -.53780E-04
   .27870E+03  -.84905E-04   .15886E-03  -.53593E-04
   .27875E+03  -.84785E-04   .15831E-03  -.53400E-04
   .27880E+03  -.84662E-04   .15776E-03  -.53201E-04
   .27885E+03  -.84537E-04   .15721E-03  -.52995E-04
   .27890E+03  -.84409E-04   .15667E-03  -.52784E-04
   .27895E+03  -.84279E-04   .15612E-03  -.52567E-04
   .27900E+03  -.84146E-04   .15558E-03  -.52343E-04
   .27905E+03  -.84010E-04   .15504E-03  -.52114E-04
   .27910E+03  -.83872E-04   .15450E-03  -.51879E-04
   .27915E+03  -.83729E-04   .15396E-03  -.51639E-04
   .27920E+03  -.83585E-04   .15342E-03  -.51393E-04
   .27925E+03  -.83437E-04   .15288E-03  -.51142E-04
   .27930E+03  -.83286E-04   .15235E-03  -.50886E-04
   .27935E+03  -.83131E-04   .15182E-03  -.50624E-04
   .27940E+03  -.82973E-04   .15128E-03  -.50357E-04
   .27945E+03  -.82812E-04   .15076E-03  -.50085E-04
   .27950E+03  -.82647E-04   .15023E-03  -.49809E-04
   .27955E+03  -.82478E-04   .14970E-03  -.49527E-04
   .27960E+03  -.82306E-04   .14918E-03  -.49241E-04
   .27965E+03  -.82130E-04   .14866E-03  -.48951E-04
   .27970E+03  -.81950E-04   .14814E-03  -.48655E-04
   .27975E+03  -.81766E-04   .14762E-03  -.48356E-04
   .27980E+03  -.81578E-04   .14710E-03  -.48052E-04
   .27985E+03  -.81387E-04   .14659E-03  -.47744E-04
   .27990E+03  -.81191E-04   .14608E-03  -.47433E-04
   .27995E+03  -.80990E-04   .14557E-03  -.47117E-04
   .28000E+03  -.80786E-04   .14506E-03  -.46798E-04
   .28005E+03  -.80577E-04   .14455E-03  -.46475E-04
   .28010E+03  -.80364E-04   .14405E-03  -.46148E-04
   .28015E+03  -.80147E-04   .14355E-03  -.45818E-04
   .28020E+03  -.79925E-04   .14305E-03  -.45485E-04
   .28025E+03  -.79698E-04   .14256E-03  -.45149E-04
   .28030E+03  -.79466E-04   .14206E-03  -.44809E-04
   .28035E+03  -.79230E-04   .14157E-03  -.44467E-04
   .28040E+03  -.78990E-04   .14108E-03  -.44123E-04
   .28045E+03  -.78744E-04   .14060E-03  -.43775E-04
   .28050E+03  -.78494E-04   .14011E-03  -.43426E-04
   .28055E+03  -.78238E-04   .13963E-03  -.43072E-04
   .28060E+03  -.77978E-04   .13915E-03  -.42718E-04
   .28065E+03  -.77713E-04   .13868E-03  -.42361E-04
   .28070E+03  -.77443E-04   .13820E-03  -.42003E-04
   .28075E+03  -.77168E-04   .13773E-03  -.41643E-04
   .28080E+03  -.76887E-04   .13727E-03  -.41281E-04
   .28085E+03  -.76602E-04   .13680E-03  -.40917E-04
   .28090E+03  -.76311E-04   .13634E-03  -.40552E-04
   .28095E+03  -.76015E-04   .13588E-03  -.40185E-04
   .28100E+03  -.75714E-04   .13542E-03  -.39818E-04
   .28105E+03  -.75407E-04   .13496E-03  -.39450E-04
   .28110E+03  -.75095E-04   .13451E-03  -.39081E-04
   .28115E+03  -.74778E-04   .13406E-03  -.38711E-04
   .28120E+03  -.74456E-04   .13362E-03  -.38340E-04
   .28125E+03  -.74128E-04   .13317E-03  -.37969E-04
   .28130E+03  -.73794E-04   .13273E-03  -.37597E-04
