   .25860E+03   .47126E-03  -.10434E-03  -.20679E-03
   .25865E+03   .46959E-03  -.10366E-03  -.20842E-03
   .25870E+03   .46793E-03  -.10297E-03  -.21004E-03
   .25875E+03   .46625E-03  -.10228E-03  -.21166E-03
   .25880E+03   .46458E-03  -.10159E-03  -.21328E-03
   .25885E+03   .46290E-03  -.10089E-03  -.21489E-03
   .25890E+03   .46121E-03  -.10020E-03  -.21649E-03
   .25895E+03   .45952E-03  -.99492E-04  -.21808E-03
   .25900E+03   .45783E-03  -.98788E-04  -.21967E-03
   .25905E+03   .45613E-03  -.98079E-04  -.22125E-03
   .25910E+03   .45443E-03  -.97367E-04  -.22283E-03
   .25915E+03   .45273E-03  -.96653E-04  -.22440E-03
   .25920E+03   .45102E-03  -.95935E-04  -.22596E-03
   .25925E+03   .44930E-03  -.95215E-04  -.22752E-03
   .25930E+03   .44759E-03  -.94491E-04  -.22907E-03
   .25935E+03   .44587E-03  -.93765E-04  -.23061E-03
   .25940E+03   .44414E-03  -.93035E-04  -.23215E-03
   .25945E+03   .44242E-03  -.92303E-04  -.23368E-03
   .25950E+03   .44069E-03  -.91568E-04  -.23520E-03
   .25955E+03   .43895E-03  -.90830E-04  -.23672E-03
   .25960E+03   .43721E-03  -.90089E-04  -.23823E-03
   .25965E+03   .43547E-03  -.89345E-04  -.23973E-03
   .25970E+03   .43373E-03  -.88598E-04  -.24122E-03
   .25975E+03   .43198E-03  -.87848E-04  -.24271E-03
   .25980E+03   .43023E-03  -.87095E-04  -.24419E-03
   .25985E+03   .42848E-03  -.86340E-04  -.24566E-03
   .25990E+03   .42673E-03  -.85583E-04  -.24712E-03
   .25995E+03   .42497E-03  -.84822E-04  -.24858E-03
   .26000E+03   .42321E-03  -.84059E-04  -.25003E-03
   .26005E+03   .42145E-03  -.83292E-04  -.25147E-03
   .26010E+03   .41968E-03  -.82524E-04  -.25291E-03
   .26015E+03   .41791E-03  -.81752E-04  -.25434E-03
   .26020E+03   .41614E-03  -.80979E-04  -.25575E-03
   .26025E+03   .41437E-03  -.80202E-04  -.25717E-03
   .26030E+03   .41260E-03  -.79422E-04  -.25857E-03
   .26035E+03   .41082E-03  -.78641E-04  -.25996E-03
   .26040E+03   .40904E-03  -.77856E-04  -.26135E-03
   .26045E+03   .40726E-03  -.77069E-04  -.26273E-03
   .26050E+03   .40548E-03  -.76280E-04  -.26410E-03
   .26055E+03   .40369E-03  -.75488E-04  -.26546E-03
   .26060E+03   .40190E-03  -.74694E-04  -.26682E-03
   .26065E+03   .40012E-03  -.73897E-04  -.26817E-03
   .26070E+03   .39833E-03  -.73097E-04  -.26950E-03
   .26075E+03   .39653E-03  -.72296E-04  -.27083E-03
   .26080E+03   .39474E-03  -.71492E-04  -.27215E-03
   .26085E+03   .39295E-03  -.70686E-04  -.27347E-03
   .26090E+03   .39115E-03  -.69877E-04  -.27477E-03
   .26095E+03   .38935E-03  -.69066E-04  -.27607E-03
   .26100E+03   .38755E-03  -.68252E-04  -.27735E-03
   .26105E+03   .38575E-03  -.67437E-04  -.27863E-03
   .26110E+03   .38395E-03  -.66618E-04  -.27990E-03
   .26115E+03   .38215E-03  -.65799E-04  -.28116E-03
   .26120E+03   .38035E-03  -.64976E-04  -.28241E-03
   .26125E+03   .37854E-03  -.64152E-04  -.28365E-03
   .26130E+03   .37674E-03  -.63325E-04  -.28488E-03
   .26135E+03   .37493E-03  -.62496E-04  -.28611E-03
   .26140E+03   .37313E-03  -.61666E-04  -.28732E-03
   .26145E+03   .37132E-03  -.60833E-04  -.28853E-03
   .26150E+03   .36951E-03  -.59997E-04  -.28972E-03
   .26155E+03   .36770E-03  -.59160E-04  -.29091E-03
   .26160E+03   .36590E-03  -.58322E-04  -.29209E-03
   .26165E+03   .36409E-03  -.57480E-04  -.29325E-03
   .26170E+03   .36228E-03  -.56636E-04  -.29441E-03
   .26175E+03   .36047E-03  -.55792E-04  -.29556E-03
   .26180E+03   .35866E-03  -.54944E-04  -.29670E-03
   .26185E+03   .35685E-03  -.54096E-04  -.29783E-03
   .26190E+03   .35504E-03  -.53245E-04  -.29895E-03
   .26195E+03   .35323E-03  -.52392E-04  -.30006E-03
   .26200E+03   .35142E-03  -.51538E-04  -.30116E-03
   .26205E+03   .34961E-03  -.50682E-04  -.30225E-03
   .26210E+03   .34780E-03  -.49823E-04  -.30333E-03
   .26215E+03   .34599E-03  -.48963E-04  -.30440E-03
   .26220E+03   .34418E-03  -.48101E-04  -.30546E-03
   .26225E+03   .34238E-03  -.47238E-04  -.30651E-03
   .26230E+03   .34057E-03  -.46372E-04  -.30755E-03
   .26235E+03   .33876E-03  -.45506E-04  -.30858E-03
   .26240E+03   .33695E-03  -.44638E-04  -.30960E-03
   .26245E+03   .33515E-03  -.43768E-04  -.31060E-03
   .26250E+03   .33334E-03  -.42895E-04  -.31160E-03
   .26255E+03   .33154E-03  -.42022E-04  -.31259E-03
   .26260E+03   .32973E-03  -.41147E-04  -.31357E-03
   .26265E+03   .32793E-03  -.40271E-04  -.31454E-03
   .26270E+03   .32613E-03  -.39393E-04  -.31549E-03
   .26275E+03   .32433E-03  -.38513E-04  -.31644E-03
   .26280E+03   .32253E-03  -.37632E-04  -.31737E-03
   .26285E+03   .32073E-03  -.36750E-04  -.31830E-03
   .26290E+03   .31893E-03  -.35866E-04  -.31921E-03
   .26295E+03   .31713E-03  -.34981E-04  -.32011E-03
   .26300E+03   .31534E-03  -.34094E-04  -.32101E-03
   .26305E+03   .31354E-03  -.33206E-04  -.32189E-03
   .26310E+03   .31175E-03  -.32317E-04  -.32276E-03
   .26315E+03   .30996E-03  -.31426E-04  -.32362E-03
   .26320E+03   .30817E-03  -.30535E-04  -.32446E-03
   .26325E+03   .30638E-03  -.29641E-04  -.32530E-03
   .26330E+03   .30459E-03  -.28747E-04  -.32613E-03
   .26335E+03   .30281E-03  -.27852E-04  -.32694E-03
   .26340E+03   .30103E-03  -.26954E-04  -.32774E-03
   .26345E+03   .29924E-03  -.26057E-04  -.32854E-03
   .26350E+03   .29746E-03  -.25157E-04  -.32931E-03
   .26355E+03   .29569E-03  -.24257E-04  -.33008E-03
   .26360E+03   .29391E-03  -.23355E-04  -.33084E-03
   .26365E+03   .29214E-03  -.22453E-04  -.33159E-03
   .26370E+03   .29036E-03  -.21550E-04  -.33232E-03
   .26375E+03   .28859E-03  -.20646E-04  -.33304E-03
   .26380E+03   .28683E-03  -.19740E-04  -.33376E-03
   .26385E+03   .28506E-03  -.18834E-04  -.33446E-03
   .26390E+03   .28330E-03  -.17926E-04  -.33514E-03
   .26395E+03   .28154E-03  -.17018E-04  -.33582E-03
   .26400E+03   .27978E-03  -.16109E-04  -.33648E-03
   .26405E+03   .27802E-03  -.15199E-04  -.33714E-03
   .26410E+03   .27627E-03  -.14287E-04  -.33778E-03
   .26415E+03   .27452E-03  -.13375E-04  -.33840E-03
   .26420E+03   .27277E-03  -.12463E-04  -.33902E-03
   .26425E+03   .27102E-03  -.11550E-04  -.33963E-03
   .26430E+03   .26928E-03  -.10635E-04  -.34022E-03
   .26435E+03   .26753E-03  -.97200E-05  -.34080E-03
   .26440E+03   .26580E-03  -.88050E-05  -.34137E-03
   .26445E+03   .26406E-03  -.78890E-05  -.34192E-03
   .26450E+03   .26233E-03  -.69710E-05  -.34247E-03
   .26455E+03   .26060E-03  -.60540E-05  -.34300E-03
   .26460E+03   .25887E-03  -.51360E-05  -.34352E-03
   .26465E+03   .25715E-03  -.42170E-05  -.34402E-03
   .26470E+03   .25542E-03  -.32970E-05  -.34452E-03
   .26475E+03   .25371E-03  -.23780E-05  -.34500E-03
   .26480E+03   .25199E-03  -.14570E-05  -.34547E-03
   .26485E+03   .25028E-03  -.53702E-06  -.34592E-03
   .26490E+03   .24857E-03   .38400E-06  -.34637E-03
   .26495E+03   .24686E-03   .13060E-05  -.34680E-03
   .26500E+03   .24516E-03   .22290E-05  -.34722E-03
   .26505E+03   .24346E-03   .31510E-05  -.34762E-03
   .26510E+03   .24177E-03   .40740E-05  -.34802E-03
   .26515E+03   .24007E-03   .49980E-05  -.34840E-03
   .26520E+03   .23838E-03   .59210E-05  -.34877E-03
   .26525E+03   .23670E-03   .68450E-05  -.34912E-03
   .26530E+03   .23501E-03   .77700E-05  -.34946E-03
   .26535E+03   .23333E-03   .86940E-05  -.34979E-03
   .26540E+03   .23166E-03   .96190E-05  -.35011E-03
   .26545E+03   .22999E-03   .10544E-04  -.35041E-03
   .26550E+03   .22832E-03   .11469E-04  -.35070E-03
   .26555E+03   .22665E-03   .12394E-04  -.35098E-03
   .26560E+03   .22499E-03   .13319E-04  -.35124E-03
   .26565E+03   .22334E-03   .14244E-04  -.35150E-03
   .26570E+03   .22168E-03   .15170E-04  -.35173E-03
   .26575E+03   .22003E-03   .16096E-04  -.35196E-03
   .26580E+03   .21839E-03   .17021E-04  -.35217E-03
   .26585E+03   .21674E-03   .17947E-04  -.35237E-03
   .26590E+03   .21510E-03   .18873E-04  -.35255E-03
   .26595E+03   .21347E-03   .19798E-04  -.35272E-03
   .26600E+03   .21184E-03   .20724E-04  -.35288E-03
   .26605E+03   .21021E-03   .21650E-04  -.35303E-03
   .26610E+03   .20859E-03   .22575E-04  -.35316E-03
   .26615E+03   .20697E-03   .23500E-04  -.35328E-03
   .26620E+03   .20536E-03   .24425E-04  -.35338E-03
   .26625E+03   .20375E-03   .25350E-04  -.35347E-03
   .26630E+03   .20214E-03   .26275E-04  -.35355E-03
   .26635E+03   .20054E-03   .27199E-04  -.35361E-03
   .26640E+03   .19894E-03   .28123E-04  -.35366E-03
   .26645E+03   .19734E-03   .29046E-04  -.35370E-03
   .26650E+03   .19575E-03   .29970E-04  -.35372E-03
   .26655E+03   .19417E-03   .30893E-04  -.35373E-03
   .26660E+03   .19259E-03   .31816E-04  -.35373E-03
   .26665E+03   .19101E-03   .32739E-04  -.35371E-03
   .26670E+03   .18944E-03   .33662E-04  -.35368E-03
   .26675E+03   .18787E-03   .34583E-04  -.35363E-03
   .26680E+03   .18630E-03   .35504E-04  -.35357E-03
   .26685E+03   .18474E-03   .36425E-04  -.35350E-03
   .26690E+03   .18319E-03   .37345E-04  -.35341E-03
   .26695E+03   .18164E-03   .38264E-04  -.35331E-03
   .26700E+03   .18009E-03   .39184E-04  -.35319E-03
   .26705E+03   .17855E-03   .40102E-04  -.35306E-03
   .26710E+03   .17701E-03   .41020E-04  -.35292E-03
   .26715E+03   .17548E-03   .41938E-04  -.35276E-03
   .26720E+03   .17395E-03   .42855E-04  -.35259E-03
   .26725E+03   .17242E-03   .43771E-04  -.35241E-03
   .26730E+03   .17090E-03   .44686E-04  -.35221E-03
   .26735E+03   .16939E-03   .45601E-04  -.35200E-03
   .26740E+03   .16788E-03   .46515E-04  -.35177E-03
   .26745E+03   .16637E-03   .47428E-04  -.35153E-03
   .26750E+03   .16487E-03   .48341E-04  -.35127E-03
   .26755E+03   .16337E-03   .49252E-04  -.35100E-03
   .26760E+03   .16188E-03   .50163E-04  -.35071E-03
   .26765E+03   .16039E-03   .51073E-04  -.35042E-03
   .26770E+03   .15891E-03   .51981E-04  -.35010E-03
   .26775E+03   .15743E-03   .52890E-04  -.34978E-03
   .26780E+03   .15596E-03   .53797E-04  -.34944E-03
   .26785E+03   .15449E-03   .54703E-04  -.34908E-03
   .26790E+03   .15302E-03   .55609E-04  -.34871E-03
   .26795E+03   .15156E-03   .56514E-04  -.34833E-03
   .26800E+03   .15011E-03   .57416E-04  -.34793E-03
   .26805E+03   .14866E-03   .58319E-04  -.34751E-03
   .26810E+03   .14721E-03   .59220E-04  -.34709E-03
   .26815E+03   .14577E-03   .60120E-04  -.34664E-03
   .26820E+03   .14433E-03   .61019E-04  -.34619E-03
   .26825E+03   .14290E-03   .61918E-04  -.34572E-03
   .26830E+03   .14148E-03   .62814E-04  -.34523E-03
   .26835E+03   .14006E-03   .63709E-04  -.34473E-03
   .26840E+03   .13864E-03   .64603E-04  -.34422E-03
   .26845E+03   .13723E-03   .65497E-04  -.34369E-03
   .26850E+03   .13582E-03   .66389E-04  -.34315E-03
   .26855E+03   .13442E-03   .67279E-04  -.34259E-03
   .26860E+03   .13302E-03   .68169E-04  -.34202E-03
   .26865E+03   .13162E-03   .69057E-04  -.34143E-03
   .26870E+03   .13024E-03   .69944E-04  -.34083E-03
   .26875E+03   .12885E-03   .70829E-04  -.34021E-03
   .26880E+03   .12747E-03   .71712E-04  -.33958E-03
   .26885E+03   .12610E-03   .72595E-04  -.33894E-03
   .26890E+03   .12473E-03   .73477E-04  -.33828E-03
   .26895E+03   .12337E-03   .74356E-04  -.33760E-03
   .26900E+03   .12201E-03   .75235E-04  -.33691E-03
   .26905E+03   .12065E-03   .76111E-04  -.33621E-03
   .26910E+03   .11930E-03   .76987E-04  -.33549E-03
   .26915E+03   .11796E-03   .77860E-04  -.33476E-03
   .26920E+03   .11662E-03   .78732E-04  -.33401E-03
   .26925E+03   .11528E-03   .79602E-04  -.33325E-03
   .26930E+03   .11395E-03   .80472E-04  -.33247E-03
   .26935E+03   .11262E-03   .81339E-04  -.33168E-03
   .26940E+03   .11130E-03   .82205E-04  -.33088E-03
   .26945E+03   .10998E-03   .83069E-04  -.33006E-03
   .26950E+03   .10867E-03   .83931E-04  -.32922E-03
   .26955E+03   .10736E-03   .84791E-04  -.32837E-03
   .26960E+03   .10606E-03   .85650E-04  -.32750E-03
   .26965E+03   .10476E-03   .86507E-04  -.32662E-03
   .26970E+03   .10347E-03   .87362E-04  -.32573E-03
   .26975E+03   .10218E-03   .88216E-04  -.32482E-03
   .26980E+03   .10090E-03   .89067E-04  -.32390E-03
   .26985E+03   .99621E-04   .89917E-04  -.32296E-03
   .26990E+03   .98346E-04   .90765E-04  -.32201E-03
   .26995E+03   .97077E-04   .91611E-04  -.32104E-03
   .27000E+03   .95811E-04   .92456E-04  -.32005E-03
   .27005E+03   .94551E-04   .93298E-04  -.31906E-03
   .27010E+03   .93295E-04   .94138E-04  -.31805E-03
   .27015E+03   .92044E-04   .94976E-04  -.31702E-03
   .27020E+03   .90798E-04   .95813E-04  -.31598E-03
   .27025E+03   .89556E-04   .96647E-04  -.31492E-03
   .27030E+03   .88318E-04   .97479E-04  -.31385E-03
   .27035E+03   .87085E-04   .98309E-04  -.31276E-03
   .27040E+03   .85857E-04   .99137E-04  -.31166E-03
   .27045E+03   .84633E-04   .99963E-04  -.31055E-03
   .27050E+03   .83414E-04   .10079E-03  -.30942E-03
   .27055E+03   .82199E-04   .10161E-03  -.30827E-03
   .27060E+03   .80988E-04   .10243E-03  -.30711E-03
   .27065E+03   .79782E-04   .10325E-03  -.30594E-03
   .27070E+03   .78581E-04   .10406E-03  -.30475E-03
   .27075E+03   .77384E-04   .10487E-03  -.30355E-03
   .27080E+03   .76191E-04   .10568E-03  -.30233E-03
   .27085E+03   .75003E-04   .10649E-03  -.30110E-03
   .27090E+03   .73819E-04   .10730E-03  -.29985E-03
   .27095E+03   .72639E-04   .10810E-03  -.29859E-03
   .27100E+03   .71464E-04   .10890E-03  -.29731E-03
   .27105E+03   .70293E-04   .10970E-03  -.29602E-03
   .27110E+03   .69126E-04   .11050E-03  -.29472E-03
   .27115E+03   .67963E-04   .11130E-03  -.29340E-03
   .27120E+03   .66804E-04   .11209E-03  -.29206E-03
   .27125E+03   .65650E-04   .11288E-03  -.29071E-03
   .27130E+03   .64500E-04   .11366E-03  -.28935E-03
   .27135E+03   .63354E-04   .11445E-03  -.28797E-03
   .27140E+03   .62212E-04   .11523E-03  -.28658E-03
   .27145E+03   .61074E-04   .11601E-03  -.28517E-03
   .27150E+03   .59941E-04   .11679E-03  -.28375E-03
   .27155E+03   .58811E-04   .11756E-03  -.28231E-03
   .27160E+03   .57685E-04   .11833E-03  -.28086E-03
   .27165E+03   .56563E-04   .11910E-03  -.27940E-03
   .27170E+03   .55446E-04   .11987E-03  -.27792E-03
   .27175E+03   .54332E-04   .12063E-03  -.27643E-03
   .27180E+03   .53221E-04   .12140E-03  -.27492E-03
   .27185E+03   .52115E-04   .12216E-03  -.27339E-03
   .27190E+03   .51013E-04   .12291E-03  -.27186E-03
   .27195E+03   .49914E-04   .12367E-03  -.27031E-03
   .27200E+03   .48819E-04   .12442E-03  -.26874E-03
   .27205E+03   .47728E-04   .12516E-03  -.26716E-03
   .27210E+03   .46641E-04   .12591E-03  -.26557E-03
   .27215E+03   .45557E-04   .12665E-03  -.26396E-03
   .27220E+03   .44477E-04   .12739E-03  -.26233E-03
   .27225E+03   .43400E-04   .12813E-03  -.26070E-03
   .27230E+03   .42327E-04   .12886E-03  -.25905E-03
   .27235E+03   .41257E-04   .12959E-03  -.25738E-03
   .27240E+03   .40191E-04   .13032E-03  -.25570E-03
   .27245E+03   .39129E-04   .13105E-03  -.25401E-03
   .27250E+03   .38069E-04   .13177E-03  -.25230E-03
   .27255E+03   .37014E-04   .13249E-03  -.25058E-03
   .27260E+03   .35961E-04   .13321E-03  -.24884E-03
   .27265E+03   .34912E-04   .13392E-03  -.24709E-03
   .27270E+03   .33866E-04   .13463E-03  -.24533E-03
   .27275E+03   .32823E-04   .13534E-03  -.24355E-03
   .27280E+03   .31783E-04   .13604E-03  -.24176E-03
   .27285E+03   .30747E-04   .13674E-03  -.23995E-03
   .27290E+03   .29714E-04   .13744E-03  -.23813E-03
   .27295E+03   .28683E-04   .13814E-03  -.23630E-03
   .27300E+03   .27656E-04   .13883E-03  -.23445E-03
   .27305E+03   .26632E-04   .13952E-03  -.23259E-03
   .27310E+03   .25610E-04   .14021E-03  -.23072E-03
   .27315E+03   .24592E-04   .14089E-03  -.22883E-03
   .27320E+03   .23576E-04   .14157E-03  -.22693E-03
   .27325E+03   .22564E-04   .14225E-03  -.22501E-03
   .27330E+03   .21554E-04   .14292E-03  -.22308E-03
   .27335E+03   .20546E-04   .14359E-03  -.22114E-03
   .27340E+03   .19541E-04   .14426E-03  -.21919E-03
   .27345E+03   .18539E-04   .14492E-03  -.21722E-03
   .27350E+03   .17540E-04   .14558E-03  -.21523E-03
   .27355E+03   .16543E-04   .14624E-03  -.21324E-03
   .27360E+03   .15549E-04   .14689E-03  -.21123E-03
   .27365E+03   .14557E-04   .14754E-03  -.20920E-03
   .27370E+03   .13567E-04   .14819E-03  -.20717E-03
   .27375E+03   .12580E-04   .14884E-03  -.20512E-03
   .27380E+03   .11595E-04   .14948E-03  -.20305E-03
   .27385E+03   .10613E-04   .15011E-03  -.20098E-03
   .27390E+03   .96326E-05   .15075E-03  -.19889E-03
   .27395E+03   .86544E-05   .15138E-03  -.19679E-03
   .27400E+03   .76784E-05   .15200E-03  -.19467E-03
   .27405E+03   .67044E-05   .15263E-03  -.19254E-03
   .27410E+03   .57324E-05   .15325E-03  -.19040E-03
   .27415E+03   .47625E-05   .15387E-03  -.18825E-03
   .27420E+03   .37947E-05   .15448E-03  -.18608E-03
   .27425E+03   .28288E-05   .15509E-03  -.18390E-03
   .27430E+03   .18639E-05   .15569E-03  -.18171E-03
   .27435E+03   .90100E-06   .15630E-03  -.17950E-03
   .27440E+03  -.59998E-07   .15690E-03  -.17728E-03
   .27445E+03  -.10180E-05   .15749E-03  -.17505E-03
   .27450E+03  -.19760E-05   .15808E-03  -.17281E-03
   .27455E+03  -.29310E-05   .15867E-03  -.17055E-03
   .27460E+03  -.38860E-05   .15926E-03  -.16828E-03
   .27465E+03  -.48390E-05   .15984E-03  -.16600E-03
   .27470E+03  -.57900E-05   .16042E-03  -.16371E-03
   .27475E+03  -.67410E-05   .16099E-03  -.16140E-03
   .27480E+03  -.76900E-05   .16156E-03  -.15908E-03
   .27485E+03  -.86370E-05   .16213E-03  -.15675E-03
   .27490E+03  -.95840E-05   .16269E-03  -.15441E-03
   .27495E+03  -.10529E-04   .16325E-03  -.15206E-03
   .27500E+03  -.11473E-04   .16380E-03  -.14969E-03
   .27505E+03  -.12416E-04   .16435E-03  -.14731E-03
   .27510E+03  -.13358E-04   .16490E-03  -.14492E-03
   .27515E+03  -.14299E-04   .16544E-03  -.14252E-03
   .27520E+03  -.15240E-04   .16598E-03  -.14010E-03
   .27525E+03  -.16179E-04   .16652E-03  -.13768E-03
   .27530E+03  -.17118E-04   .16705E-03  -.13524E-03
   .27535E+03  -.18056E-04   .16758E-03  -.13279E-03
   .27540E+03  -.18994E-04   .16811E-03  -.13033E-03
   .27545E+03  -.19930E-04   .16863E-03  -.12786E-03
   .27550E+03  -.20866E-04   .16914E-03  -.12537E-03
   .27555E+03  -.21802E-04   .16966E-03  -.12288E-03
   .27560E+03  -.22738E-04   .17017E-03  -.12037E-03
   .27565E+03  -.23673E-04   .17067E-03  -.11785E-03
   .27570E+03  -.24607E-04   .17117E-03  -.11532E-03
   .27575E+03  -.25541E-04   .17167E-03  -.11278E-03
   .27580E+03  -.26475E-04   .17216E-03  -.11023E-03
   .27585E+03  -.27410E-04   .17265E-03  -.10767E-03
   .27590E+03  -.28344E-04   .17314E-03  -.10509E-03
   .27595E+03  -.29278E-04   .17362E-03  -.10251E-03
   .27600E+03  -.30212E-04   .17410E-03  -.99911E-04
   .27605E+03  -.31146E-04   .17457E-03  -.97304E-04
   .27610E+03  -.32080E-04   .17504E-03  -.94687E-04
   .27615E+03  -.33014E-04   .17551E-03  -.92059E-04
   .27620E+03  -.33950E-04   .17597E-03  -.89421E-04
   .27625E+03  -.34884E-04   .17642E-03  -.86772E-04
   .27630E+03  -.35820E-04   .17688E-03  -.84112E-04
   .27635E+03  -.36755E-04   .17732E-03  -.81443E-04
   .27640E+03  -.37693E-04   .17777E-03  -.78763E-04
   .27645E+03  -.38629E-04   .17821E-03  -.76072E-04
   .27650E+03  -.39567E-04   .17865E-03  -.73372E-04
   .27655E+03  -.40506E-04   .17908E-03  -.70661E-04
   .27660E+03  -.41445E-04   .17951E-03  -.67941E-04
   .27665E+03  -.42385E-04   .17993E-03  -.65211E-04
   .27670E+03  -.43326E-04   .18035E-03  -.62470E-04
   .27675E+03  -.44267E-04   .18077E-03  -.59720E-04
   .27680E+03  -.45210E-04   .18118E-03  -.56960E-04
   .27685E+03  -.46154E-04   .18158E-03  -.54191E-04
   .27690E+03  -.47099E-04   .18199E-03  -.51412E-04
   .27695E+03  -.48045E-04   .18239E-03  -.48624E-04
   .27700E+03  -.48992E-04   .18278E-03  -.45826E-04
   .27705E+03  -.49941E-04   .18317E-03  -.43019E-04
   .27710E+03  -.50891E-04   .18356E-03  -.40203E-04
   .27715E+03  -.51842E-04   .18394E-03  -.37377E-04
