   .25655E+03  -.15438E-03  -.22867E-03  -.22621E-03
   .25660E+03  -.15482E-03  -.22828E-03  -.22571E-03
   .25665E+03  -.15526E-03  -.22789E-03  -.22523E-03
   .25670E+03  -.15569E-03  -.22749E-03  -.22477E-03
   .25675E+03  -.15613E-03  -.22710E-03  -.22432E-03
   .25680E+03  -.15656E-03  -.22671E-03  -.22388E-03
   .25685E+03  -.15698E-03  -.22631E-03  -.22346E-03
   .25690E+03  -.15740E-03  -.22592E-03  -.22306E-03
   .25695E+03  -.15782E-03  -.22552E-03  -.22266E-03
   .25700E+03  -.15824E-03  -.22513E-03  -.22228E-03
   .25705E+03  -.15865E-03  -.22473E-03  -.22192E-03
   .25710E+03  -.15905E-03  -.22434E-03  -.22156E-03
   .25715E+03  -.15945E-03  -.22394E-03  -.22122E-03
   .25720E+03  -.15985E-03  -.22354E-03  -.22090E-03
   .25725E+03  -.16024E-03  -.22315E-03  -.22058E-03
   .25730E+03  -.16063E-03  -.22275E-03  -.22028E-03
   .25735E+03  -.16101E-03  -.22236E-03  -.21999E-03
   .25740E+03  -.16138E-03  -.22196E-03  -.21972E-03
   .25745E+03  -.16175E-03  -.22157E-03  -.21945E-03
   .25750E+03  -.16212E-03  -.22117E-03  -.21920E-03
   .25755E+03  -.16247E-03  -.22078E-03  -.21896E-03
   .25760E+03  -.16283E-03  -.22039E-03  -.21873E-03
   .25765E+03  -.16317E-03  -.22000E-03  -.21851E-03
   .25770E+03  -.16351E-03  -.21960E-03  -.21830E-03
   .25775E+03  -.16385E-03  -.21921E-03  -.21811E-03
   .25780E+03  -.16417E-03  -.21882E-03  -.21792E-03
   .25785E+03  -.16449E-03  -.21844E-03  -.21775E-03
   .25790E+03  -.16481E-03  -.21805E-03  -.21758E-03
   .25795E+03  -.16512E-03  -.21766E-03  -.21743E-03
   .25800E+03  -.16542E-03  -.21728E-03  -.21728E-03
   .25805E+03  -.16571E-03  -.21689E-03  -.21715E-03
   .25810E+03  -.16599E-03  -.21651E-03  -.21702E-03
   .25815E+03  -.16627E-03  -.21613E-03  -.21691E-03
   .25820E+03  -.16654E-03  -.21575E-03  -.21680E-03
   .25825E+03  -.16681E-03  -.21538E-03  -.21670E-03
   .25830E+03  -.16706E-03  -.21500E-03  -.21661E-03
   .25835E+03  -.16731E-03  -.21463E-03  -.21653E-03
   .25840E+03  -.16755E-03  -.21426E-03  -.21646E-03
   .25845E+03  -.16779E-03  -.21389E-03  -.21640E-03
   .25850E+03  -.16801E-03  -.21352E-03  -.21634E-03
   .25855E+03  -.16823E-03  -.21315E-03  -.21629E-03
   .25860E+03  -.16844E-03  -.21279E-03  -.21625E-03
   .25865E+03  -.16864E-03  -.21243E-03  -.21621E-03
   .25870E+03  -.16883E-03  -.21207E-03  -.21618E-03
   .25875E+03  -.16901E-03  -.21171E-03  -.21616E-03
   .25880E+03  -.16919E-03  -.21136E-03  -.21615E-03
   .25885E+03  -.16936E-03  -.21100E-03  -.21614E-03
   .25890E+03  -.16952E-03  -.21065E-03  -.21614E-03
   .25895E+03  -.16967E-03  -.21031E-03  -.21614E-03
   .25900E+03  -.16981E-03  -.20996E-03  -.21615E-03
   .25905E+03  -.16994E-03  -.20962E-03  -.21616E-03
   .25910E+03  -.17007E-03  -.20928E-03  -.21618E-03
   .25915E+03  -.17018E-03  -.20894E-03  -.21621E-03
   .25920E+03  -.17029E-03  -.20861E-03  -.21623E-03
   .25925E+03  -.17039E-03  -.20828E-03  -.21627E-03
   .25930E+03  -.17048E-03  -.20795E-03  -.21630E-03
   .25935E+03  -.17056E-03  -.20763E-03  -.21635E-03
   .25940E+03  -.17063E-03  -.20730E-03  -.21639E-03
   .25945E+03  -.17069E-03  -.20698E-03  -.21644E-03
   .25950E+03  -.17075E-03  -.20667E-03  -.21649E-03
   .25955E+03  -.17079E-03  -.20636E-03  -.21655E-03
   .25960E+03  -.17083E-03  -.20604E-03  -.21661E-03
   .25965E+03  -.17085E-03  -.20574E-03  -.21667E-03
   .25970E+03  -.17087E-03  -.20543E-03  -.21673E-03
   .25975E+03  -.17088E-03  -.20514E-03  -.21679E-03
   .25980E+03  -.17088E-03  -.20484E-03  -.21686E-03
   .25985E+03  -.17087E-03  -.20454E-03  -.21693E-03
   .25990E+03  -.17085E-03  -.20425E-03  -.21700E-03
   .25995E+03  -.17082E-03  -.20397E-03  -.21707E-03
   .26000E+03  -.17079E-03  -.20368E-03  -.21714E-03
   .26005E+03  -.17074E-03  -.20340E-03  -.21722E-03
   .26010E+03  -.17069E-03  -.20313E-03  -.21729E-03
   .26015E+03  -.17063E-03  -.20286E-03  -.21737E-03
   .26020E+03  -.17056E-03  -.20259E-03  -.21744E-03
   .26025E+03  -.17047E-03  -.20232E-03  -.21752E-03
   .26030E+03  -.17038E-03  -.20206E-03  -.21759E-03
   .26035E+03  -.17029E-03  -.20180E-03  -.21767E-03
   .26040E+03  -.17018E-03  -.20155E-03  -.21774E-03
   .26045E+03  -.17006E-03  -.20130E-03  -.21781E-03
   .26050E+03  -.16994E-03  -.20105E-03  -.21788E-03
   .26055E+03  -.16980E-03  -.20081E-03  -.21795E-03
   .26060E+03  -.16966E-03  -.20057E-03  -.21802E-03
   .26065E+03  -.16951E-03  -.20034E-03  -.21809E-03
   .26070E+03  -.16935E-03  -.20010E-03  -.21816E-03
   .26075E+03  -.16918E-03  -.19988E-03  -.21822E-03
   .26080E+03  -.16900E-03  -.19965E-03  -.21828E-03
   .26085E+03  -.16882E-03  -.19943E-03  -.21834E-03
   .26090E+03  -.16862E-03  -.19922E-03  -.21840E-03
   .26095E+03  -.16842E-03  -.19901E-03  -.21845E-03
   .26100E+03  -.16821E-03  -.19880E-03  -.21850E-03
   .26105E+03  -.16799E-03  -.19860E-03  -.21855E-03
   .26110E+03  -.16776E-03  -.19840E-03  -.21859E-03
   .26115E+03  -.16753E-03  -.19820E-03  -.21863E-03
   .26120E+03  -.16728E-03  -.19801E-03  -.21866E-03
   .26125E+03  -.16703E-03  -.19782E-03  -.21870E-03
   .26130E+03  -.16677E-03  -.19764E-03  -.21873E-03
   .26135E+03  -.16650E-03  -.19746E-03  -.21875E-03
   .26140E+03  -.16623E-03  -.19728E-03  -.21877E-03
   .26145E+03  -.16594E-03  -.19711E-03  -.21878E-03
   .26150E+03  -.16565E-03  -.19695E-03  -.21879E-03
   .26155E+03  -.16535E-03  -.19678E-03  -.21880E-03
   .26160E+03  -.16504E-03  -.19662E-03  -.21880E-03
   .26165E+03  -.16473E-03  -.19647E-03  -.21879E-03
   .26170E+03  -.16441E-03  -.19632E-03  -.21878E-03
   .26175E+03  -.16408E-03  -.19617E-03  -.21876E-03
   .26180E+03  -.16374E-03  -.19603E-03  -.21874E-03
   .26185E+03  -.16339E-03  -.19589E-03  -.21871E-03
   .26190E+03  -.16304E-03  -.19576E-03  -.21867E-03
   .26195E+03  -.16268E-03  -.19563E-03  -.21863E-03
   .26200E+03  -.16232E-03  -.19550E-03  -.21859E-03
   .26205E+03  -.16195E-03  -.19538E-03  -.21853E-03
   .26210E+03  -.16157E-03  -.19526E-03  -.21847E-03
   .26215E+03  -.16118E-03  -.19514E-03  -.21840E-03
   .26220E+03  -.16079E-03  -.19503E-03  -.21833E-03
   .26225E+03  -.16039E-03  -.19493E-03  -.21824E-03
   .26230E+03  -.15998E-03  -.19483E-03  -.21815E-03
   .26235E+03  -.15957E-03  -.19473E-03  -.21806E-03
   .26240E+03  -.15915E-03  -.19463E-03  -.21795E-03
   .26245E+03  -.15872E-03  -.19454E-03  -.21784E-03
   .26250E+03  -.15829E-03  -.19446E-03  -.21772E-03
   .26255E+03  -.15785E-03  -.19438E-03  -.21759E-03
   .26260E+03  -.15741E-03  -.19430E-03  -.21746E-03
   .26265E+03  -.15696E-03  -.19422E-03  -.21731E-03
   .26270E+03  -.15651E-03  -.19415E-03  -.21716E-03
   .26275E+03  -.15604E-03  -.19409E-03  -.21700E-03
   .26280E+03  -.15558E-03  -.19402E-03  -.21683E-03
   .26285E+03  -.15510E-03  -.19397E-03  -.21666E-03
   .26290E+03  -.15463E-03  -.19391E-03  -.21647E-03
   .26295E+03  -.15414E-03  -.19386E-03  -.21628E-03
   .26300E+03  -.15365E-03  -.19381E-03  -.21607E-03
   .26305E+03  -.15316E-03  -.19377E-03  -.21586E-03
   .26310E+03  -.15266E-03  -.19373E-03  -.21564E-03
   .26315E+03  -.15216E-03  -.19369E-03  -.21541E-03
   .26320E+03  -.15165E-03  -.19366E-03  -.21517E-03
   .26325E+03  -.15113E-03  -.19363E-03  -.21492E-03
   .26330E+03  -.15061E-03  -.19361E-03  -.21466E-03
   .26335E+03  -.15009E-03  -.19359E-03  -.21439E-03
   .26340E+03  -.14956E-03  -.19357E-03  -.21412E-03
   .26345E+03  -.14903E-03  -.19355E-03  -.21383E-03
   .26350E+03  -.14849E-03  -.19354E-03  -.21353E-03
   .26355E+03  -.14795E-03  -.19354E-03  -.21323E-03
   .26360E+03  -.14741E-03  -.19353E-03  -.21291E-03
   .26365E+03  -.14686E-03  -.19353E-03  -.21259E-03
   .26370E+03  -.14630E-03  -.19354E-03  -.21225E-03
   .26375E+03  -.14574E-03  -.19354E-03  -.21191E-03
   .26380E+03  -.14518E-03  -.19355E-03  -.21155E-03
   .26385E+03  -.14461E-03  -.19356E-03  -.21119E-03
   .26390E+03  -.14405E-03  -.19358E-03  -.21082E-03
   .26395E+03  -.14347E-03  -.19360E-03  -.21043E-03
   .26400E+03  -.14290E-03  -.19362E-03  -.21004E-03
   .26405E+03  -.14232E-03  -.19365E-03  -.20963E-03
   .26410E+03  -.14173E-03  -.19368E-03  -.20922E-03
   .26415E+03  -.14115E-03  -.19371E-03  -.20879E-03
   .26420E+03  -.14056E-03  -.19374E-03  -.20836E-03
   .26425E+03  -.13996E-03  -.19378E-03  -.20791E-03
   .26430E+03  -.13937E-03  -.19382E-03  -.20746E-03
   .26435E+03  -.13877E-03  -.19386E-03  -.20699E-03
   .26440E+03  -.13817E-03  -.19391E-03  -.20652E-03
   .26445E+03  -.13756E-03  -.19396E-03  -.20603E-03
   .26450E+03  -.13695E-03  -.19401E-03  -.20553E-03
   .26455E+03  -.13634E-03  -.19406E-03  -.20503E-03
   .26460E+03  -.13573E-03  -.19412E-03  -.20451E-03
   .26465E+03  -.13511E-03  -.19418E-03  -.20399E-03
   .26470E+03  -.13450E-03  -.19424E-03  -.20345E-03
   .26475E+03  -.13388E-03  -.19430E-03  -.20290E-03
   .26480E+03  -.13325E-03  -.19437E-03  -.20235E-03
   .26485E+03  -.13263E-03  -.19444E-03  -.20178E-03
   .26490E+03  -.13200E-03  -.19451E-03  -.20120E-03
   .26495E+03  -.13137E-03  -.19459E-03  -.20062E-03
   .26500E+03  -.13074E-03  -.19466E-03  -.20002E-03
   .26505E+03  -.13011E-03  -.19474E-03  -.19941E-03
   .26510E+03  -.12947E-03  -.19482E-03  -.19879E-03
   .26515E+03  -.12884E-03  -.19490E-03  -.19816E-03
   .26520E+03  -.12820E-03  -.19499E-03  -.19753E-03
   .26525E+03  -.12756E-03  -.19507E-03  -.19688E-03
   .26530E+03  -.12691E-03  -.19516E-03  -.19622E-03
   .26535E+03  -.12627E-03  -.19525E-03  -.19556E-03
   .26540E+03  -.12563E-03  -.19534E-03  -.19488E-03
   .26545E+03  -.12498E-03  -.19543E-03  -.19419E-03
   .26550E+03  -.12433E-03  -.19553E-03  -.19350E-03
   .26555E+03  -.12368E-03  -.19563E-03  -.19279E-03
   .26560E+03  -.12303E-03  -.19572E-03  -.19207E-03
   .26565E+03  -.12238E-03  -.19582E-03  -.19135E-03
   .26570E+03  -.12172E-03  -.19592E-03  -.19062E-03
   .26575E+03  -.12107E-03  -.19603E-03  -.18987E-03
   .26580E+03  -.12041E-03  -.19613E-03  -.18912E-03
   .26585E+03  -.11975E-03  -.19624E-03  -.18836E-03
   .26590E+03  -.11910E-03  -.19634E-03  -.18758E-03
   .26595E+03  -.11844E-03  -.19645E-03  -.18680E-03
   .26600E+03  -.11778E-03  -.19656E-03  -.18601E-03
   .26605E+03  -.11712E-03  -.19667E-03  -.18521E-03
   .26610E+03  -.11645E-03  -.19678E-03  -.18441E-03
   .26615E+03  -.11579E-03  -.19689E-03  -.18359E-03
   .26620E+03  -.11513E-03  -.19700E-03  -.18276E-03
   .26625E+03  -.11446E-03  -.19712E-03  -.18193E-03
   .26630E+03  -.11380E-03  -.19723E-03  -.18109E-03
   .26635E+03  -.11313E-03  -.19734E-03  -.18024E-03
   .26640E+03  -.11246E-03  -.19746E-03  -.17938E-03
   .26645E+03  -.11179E-03  -.19757E-03  -.17851E-03
   .26650E+03  -.11112E-03  -.19769E-03  -.17763E-03
   .26655E+03  -.11045E-03  -.19780E-03  -.17675E-03
   .26660E+03  -.10978E-03  -.19792E-03  -.17585E-03
   .26665E+03  -.10911E-03  -.19804E-03  -.17495E-03
   .26670E+03  -.10844E-03  -.19815E-03  -.17404E-03
   .26675E+03  -.10777E-03  -.19827E-03  -.17313E-03
   .26680E+03  -.10710E-03  -.19839E-03  -.17221E-03
   .26685E+03  -.10642E-03  -.19850E-03  -.17127E-03
   .26690E+03  -.10575E-03  -.19862E-03  -.17033E-03
   .26695E+03  -.10508E-03  -.19874E-03  -.16939E-03
   .26700E+03  -.10440E-03  -.19885E-03  -.16843E-03
   .26705E+03  -.10372E-03  -.19897E-03  -.16747E-03
   .26710E+03  -.10305E-03  -.19909E-03  -.16651E-03
   .26715E+03  -.10237E-03  -.19920E-03  -.16553E-03
   .26720E+03  -.10169E-03  -.19932E-03  -.16455E-03
   .26725E+03  -.10102E-03  -.19943E-03  -.16356E-03
   .26730E+03  -.10034E-03  -.19955E-03  -.16257E-03
   .26735E+03  -.99659E-04  -.19966E-03  -.16157E-03
   .26740E+03  -.98978E-04  -.19977E-03  -.16056E-03
   .26745E+03  -.98298E-04  -.19988E-03  -.15954E-03
   .26750E+03  -.97617E-04  -.19999E-03  -.15852E-03
   .26755E+03  -.96936E-04  -.20010E-03  -.15750E-03
   .26760E+03  -.96255E-04  -.20021E-03  -.15646E-03
   .26765E+03  -.95572E-04  -.20032E-03  -.15543E-03
   .26770E+03  -.94889E-04  -.20043E-03  -.15438E-03
   .26775E+03  -.94205E-04  -.20053E-03  -.15333E-03
   .26780E+03  -.93521E-04  -.20064E-03  -.15228E-03
   .26785E+03  -.92836E-04  -.20074E-03  -.15122E-03
   .26790E+03  -.92150E-04  -.20084E-03  -.15015E-03
   .26795E+03  -.91465E-04  -.20094E-03  -.14908E-03
   .26800E+03  -.90777E-04  -.20104E-03  -.14801E-03
   .26805E+03  -.90089E-04  -.20114E-03  -.14693E-03
   .26810E+03  -.89401E-04  -.20123E-03  -.14584E-03
   .26815E+03  -.88712E-04  -.20132E-03  -.14475E-03
   .26820E+03  -.88022E-04  -.20142E-03  -.14366E-03
   .26825E+03  -.87331E-04  -.20151E-03  -.14256E-03
   .26830E+03  -.86640E-04  -.20159E-03  -.14146E-03
   .26835E+03  -.85947E-04  -.20168E-03  -.14035E-03
   .26840E+03  -.85254E-04  -.20176E-03  -.13924E-03
   .26845E+03  -.84559E-04  -.20185E-03  -.13813E-03
   .26850E+03  -.83865E-04  -.20193E-03  -.13701E-03
   .26855E+03  -.83169E-04  -.20200E-03  -.13589E-03
   .26860E+03  -.82472E-04  -.20208E-03  -.13476E-03
   .26865E+03  -.81773E-04  -.20215E-03  -.13363E-03
   .26870E+03  -.81075E-04  -.20222E-03  -.13250E-03
   .26875E+03  -.80375E-04  -.20229E-03  -.13137E-03
   .26880E+03  -.79673E-04  -.20236E-03  -.13023E-03
   .26885E+03  -.78971E-04  -.20242E-03  -.12909E-03
   .26890E+03  -.78268E-04  -.20248E-03  -.12794E-03
   .26895E+03  -.77563E-04  -.20254E-03  -.12680E-03
   .26900E+03  -.76856E-04  -.20259E-03  -.12565E-03
   .26905E+03  -.76149E-04  -.20264E-03  -.12450E-03
   .26910E+03  -.75441E-04  -.20269E-03  -.12335E-03
   .26915E+03  -.74731E-04  -.20274E-03  -.12219E-03
   .26920E+03  -.74020E-04  -.20278E-03  -.12103E-03
   .26925E+03  -.73307E-04  -.20282E-03  -.11987E-03
   .26930E+03  -.72592E-04  -.20286E-03  -.11871E-03
   .26935E+03  -.71877E-04  -.20289E-03  -.11755E-03
   .26940E+03  -.71160E-04  -.20293E-03  -.11639E-03
   .26945E+03  -.70441E-04  -.20295E-03  -.11522E-03
   .26950E+03  -.69720E-04  -.20298E-03  -.11405E-03
   .26955E+03  -.68998E-04  -.20300E-03  -.11288E-03
   .26960E+03  -.68274E-04  -.20301E-03  -.11172E-03
   .26965E+03  -.67549E-04  -.20303E-03  -.11055E-03
   .26970E+03  -.66821E-04  -.20304E-03  -.10937E-03
   .26975E+03  -.66093E-04  -.20305E-03  -.10820E-03
   .26980E+03  -.65362E-04  -.20305E-03  -.10703E-03
   .26985E+03  -.64629E-04  -.20305E-03  -.10586E-03
   .26990E+03  -.63893E-04  -.20304E-03  -.10468E-03
   .26995E+03  -.63157E-04  -.20304E-03  -.10351E-03
   .27000E+03  -.62418E-04  -.20302E-03  -.10234E-03
   .27005E+03  -.61677E-04  -.20301E-03  -.10116E-03
   .27010E+03  -.60934E-04  -.20299E-03  -.99990E-04
   .27015E+03  -.60189E-04  -.20296E-03  -.98817E-04
   .27020E+03  -.59442E-04  -.20293E-03  -.97643E-04
   .27025E+03  -.58693E-04  -.20290E-03  -.96471E-04
   .27030E+03  -.57941E-04  -.20287E-03  -.95298E-04
   .27035E+03  -.57186E-04  -.20283E-03  -.94126E-04
   .27040E+03  -.56429E-04  -.20278E-03  -.92955E-04
   .27045E+03  -.55671E-04  -.20273E-03  -.91784E-04
   .27050E+03  -.54910E-04  -.20268E-03  -.90615E-04
   .27055E+03  -.54147E-04  -.20263E-03  -.89446E-04
   .27060E+03  -.53380E-04  -.20256E-03  -.88278E-04
   .27065E+03  -.52612E-04  -.20250E-03  -.87111E-04
   .27070E+03  -.51840E-04  -.20243E-03  -.85946E-04
   .27075E+03  -.51066E-04  -.20235E-03  -.84782E-04
   .27080E+03  -.50290E-04  -.20227E-03  -.83619E-04
   .27085E+03  -.49510E-04  -.20219E-03  -.82457E-04
   .27090E+03  -.48729E-04  -.20210E-03  -.81298E-04
   .27095E+03  -.47945E-04  -.20201E-03  -.80140E-04
   .27100E+03  -.47157E-04  -.20191E-03  -.78983E-04
   .27105E+03  -.46367E-04  -.20181E-03  -.77829E-04
   .27110E+03  -.45574E-04  -.20170E-03  -.76676E-04
   .27115E+03  -.44779E-04  -.20159E-03  -.75525E-04
   .27120E+03  -.43979E-04  -.20147E-03  -.74375E-04
   .27125E+03  -.43178E-04  -.20135E-03  -.73229E-04
   .27130E+03  -.42374E-04  -.20122E-03  -.72084E-04
   .27135E+03  -.41565E-04  -.20109E-03  -.70942E-04
   .27140E+03  -.40756E-04  -.20095E-03  -.69802E-04
   .27145E+03  -.39942E-04  -.20081E-03  -.68664E-04
   .27150E+03  -.39125E-04  -.20066E-03  -.67529E-04
   .27155E+03  -.38305E-04  -.20051E-03  -.66397E-04
   .27160E+03  -.37482E-04  -.20036E-03  -.65266E-04
   .27165E+03  -.36657E-04  -.20019E-03  -.64138E-04
   .27170E+03  -.35827E-04  -.20003E-03  -.63014E-04
   .27175E+03  -.34995E-04  -.19986E-03  -.61891E-04
   .27180E+03  -.34160E-04  -.19968E-03  -.60772E-04
   .27185E+03  -.33321E-04  -.19950E-03  -.59655E-04
   .27190E+03  -.32480E-04  -.19931E-03  -.58542E-04
   .27195E+03  -.31635E-04  -.19912E-03  -.57432E-04
   .27200E+03  -.30787E-04  -.19892E-03  -.56323E-04
   .27205E+03  -.29935E-04  -.19872E-03  -.55218E-04
   .27210E+03  -.29080E-04  -.19851E-03  -.54117E-04
   .27215E+03  -.28223E-04  -.19830E-03  -.53019E-04
   .27220E+03  -.27361E-04  -.19808E-03  -.51923E-04
   .27225E+03  -.26497E-04  -.19786E-03  -.50832E-04
   .27230E+03  -.25629E-04  -.19763E-03  -.49743E-04
   .27235E+03  -.24758E-04  -.19739E-03  -.48657E-04
   .27240E+03  -.23883E-04  -.19715E-03  -.47575E-04
   .27245E+03  -.23006E-04  -.19691E-03  -.46496E-04
   .27250E+03  -.22125E-04  -.19666E-03  -.45420E-04
   .27255E+03  -.21241E-04  -.19640E-03  -.44349E-04
   .27260E+03  -.20353E-04  -.19614E-03  -.43280E-04
   .27265E+03  -.19462E-04  -.19588E-03  -.42214E-04
   .27270E+03  -.18568E-04  -.19561E-03  -.41152E-04
   .27275E+03  -.17671E-04  -.19533E-03  -.40094E-04
   .27280E+03  -.16771E-04  -.19505E-03  -.39040E-04
   .27285E+03  -.15867E-04  -.19476E-03  -.37989E-04
   .27290E+03  -.14960E-04  -.19447E-03  -.36941E-04
   .27295E+03  -.14050E-04  -.19417E-03  -.35897E-04
   .27300E+03  -.13136E-04  -.19386E-03  -.34857E-04
   .27305E+03  -.12219E-04  -.19355E-03  -.33820E-04
   .27310E+03  -.11300E-04  -.19324E-03  -.32787E-04
   .27315E+03  -.10377E-04  -.19292E-03  -.31757E-04
   .27320E+03  -.94505E-05  -.19260E-03  -.30731E-04
   .27325E+03  -.85214E-05  -.19227E-03  -.29709E-04
   .27330E+03  -.75891E-05  -.19193E-03  -.28691E-04
   .27335E+03  -.66539E-05  -.19159E-03  -.27675E-04
   .27340E+03  -.57155E-05  -.19124E-03  -.26665E-04
   .27345E+03  -.47742E-05  -.19089E-03  -.25657E-04
   .27350E+03  -.38299E-05  -.19053E-03  -.24652E-04
   .27355E+03  -.28828E-05  -.19017E-03  -.23652E-04
   .27360E+03  -.19327E-05  -.18980E-03  -.22655E-04
   .27365E+03  -.97980E-06  -.18943E-03  -.21662E-04
   .27370E+03  -.24098E-07  -.18905E-03  -.20673E-04
   .27375E+03   .93440E-06  -.18867E-03  -.19687E-04
   .27380E+03   .18957E-05  -.18828E-03  -.18705E-04
   .27385E+03   .28596E-05  -.18789E-03  -.17726E-04
   .27390E+03   .38262E-05  -.18749E-03  -.16751E-04
   .27395E+03   .47949E-05  -.18708E-03  -.15780E-04
   .27400E+03   .57669E-05  -.18667E-03  -.14812E-04
   .27405E+03   .67410E-05  -.18626E-03  -.13848E-04
   .27410E+03   .77180E-05  -.18584E-03  -.12887E-04
   .27415E+03   .86967E-05  -.18542E-03  -.11929E-04
   .27420E+03   .96778E-05  -.18499E-03  -.10976E-04
   .27425E+03   .10662E-04  -.18455E-03  -.10025E-04
   .27430E+03   .11648E-04  -.18411E-03  -.90790E-05
   .27435E+03   .12636E-04  -.18367E-03  -.81340E-05
   .27440E+03   .13626E-04  -.18322E-03  -.71950E-05
   .27445E+03   .14619E-04  -.18276E-03  -.62570E-05
   .27450E+03   .15613E-04  -.18230E-03  -.53240E-05
   .27455E+03   .16608E-04  -.18184E-03  -.43940E-05
   .27460E+03   .17607E-04  -.18137E-03  -.34670E-05
   .27465E+03   .18606E-04  -.18089E-03  -.25430E-05
   .27470E+03   .19608E-04  -.18041E-03  -.16220E-05
   .27475E+03   .20611E-04  -.17993E-03  -.70498E-06
   .27480E+03   .21615E-04  -.17944E-03   .20899E-06
   .27485E+03   .22621E-04  -.17894E-03   .11200E-05
   .27490E+03   .23629E-04  -.17844E-03   .20280E-05
   .27495E+03   .24637E-04  -.17794E-03   .29330E-05
   .27500E+03   .25648E-04  -.17743E-03   .38350E-05
   .27505E+03   .26659E-04  -.17692E-03   .47340E-05
   .27510E+03   .27671E-04  -.17640E-03   .56300E-05
   .27515E+03   .28685E-04  -.17588E-03   .65230E-05
   .27520E+03   .29699E-04  -.17536E-03   .74140E-05
   .27525E+03   .30713E-04  -.17483E-03   .83020E-05
   .27530E+03   .31729E-04  -.17429E-03   .91870E-05
   .27535E+03   .32745E-04  -.17375E-03   .10069E-04
   .27540E+03   .33763E-04  -.17321E-03   .10948E-04
   .27545E+03   .34781E-04  -.17266E-03   .11825E-04
   .27550E+03   .35798E-04  -.17211E-03   .12700E-04
   .27555E+03   .36816E-04  -.17155E-03   .13572E-04
   .27560E+03   .37834E-04  -.17099E-03   .14441E-04
   .27565E+03   .38853E-04  -.17042E-03   .15308E-04
   .27570E+03   .39871E-04  -.16985E-03   .16172E-04
   .27575E+03   .40889E-04  -.16928E-03   .17034E-04
   .27580E+03   .41907E-04  -.16870E-03   .17894E-04
   .27585E+03   .42925E-04  -.16812E-03   .18752E-04
   .27590E+03   .43943E-04  -.16753E-03   .19607E-04
   .27595E+03   .44960E-04  -.16695E-03   .20460E-04
   .27600E+03   .45976E-04  -.16635E-03   .21311E-04
   .27605E+03   .46991E-04  -.16576E-03   .22161E-04
   .27610E+03   .48006E-04  -.16515E-03   .23007E-04
