   .20305E+03   .12963E-03  -.39213E-03   .94341E-04
   .20310E+03   .12961E-03  -.39008E-03   .94960E-04
   .20315E+03   .12958E-03  -.38802E-03   .95568E-04
   .20320E+03   .12953E-03  -.38596E-03   .96164E-04
   .20325E+03   .12947E-03  -.38390E-03   .96749E-04
   .20330E+03   .12940E-03  -.38182E-03   .97322E-04
   .20335E+03   .12931E-03  -.37974E-03   .97884E-04
   .20340E+03   .12922E-03  -.37765E-03   .98433E-04
   .20345E+03   .12910E-03  -.37556E-03   .98971E-04
   .20350E+03   .12898E-03  -.37346E-03   .99496E-04
   .20355E+03   .12884E-03  -.37136E-03   .10001E-03
   .20360E+03   .12869E-03  -.36924E-03   .10051E-03
   .20365E+03   .12853E-03  -.36713E-03   .10100E-03
   .20370E+03   .12835E-03  -.36500E-03   .10147E-03
   .20375E+03   .12816E-03  -.36287E-03   .10193E-03
   .20380E+03   .12796E-03  -.36073E-03   .10238E-03
   .20385E+03   .12774E-03  -.35859E-03   .10282E-03
   .20390E+03   .12751E-03  -.35644E-03   .10324E-03
   .20395E+03   .12726E-03  -.35428E-03   .10365E-03
   .20400E+03   .12700E-03  -.35212E-03   .10405E-03
   .20405E+03   .12673E-03  -.34995E-03   .10443E-03
   .20410E+03   .12644E-03  -.34778E-03   .10480E-03
   .20415E+03   .12614E-03  -.34560E-03   .10515E-03
   .20420E+03   .12583E-03  -.34341E-03   .10549E-03
   .20425E+03   .12550E-03  -.34122E-03   .10582E-03
   .20430E+03   .12516E-03  -.33902E-03   .10613E-03
   .20435E+03   .12481E-03  -.33681E-03   .10643E-03
   .20440E+03   .12444E-03  -.33460E-03   .10671E-03
   .20445E+03   .12406E-03  -.33239E-03   .10698E-03
   .20450E+03   .12366E-03  -.33016E-03   .10724E-03
   .20455E+03   .12325E-03  -.32793E-03   .10748E-03
   .20460E+03   .12283E-03  -.32570E-03   .10771E-03
   .20465E+03   .12239E-03  -.32346E-03   .10792E-03
   .20470E+03   .12194E-03  -.32122E-03   .10812E-03
   .20475E+03   .12148E-03  -.31897E-03   .10830E-03
   .20480E+03   .12100E-03  -.31671E-03   .10847E-03
   .20485E+03   .12051E-03  -.31445E-03   .10862E-03
   .20490E+03   .12001E-03  -.31218E-03   .10876E-03
   .20495E+03   .11949E-03  -.30991E-03   .10888E-03
   .20500E+03   .11896E-03  -.30763E-03   .10899E-03
   .20505E+03   .11842E-03  -.30534E-03   .10909E-03
   .20510E+03   .11786E-03  -.30305E-03   .10917E-03
   .20515E+03   .11729E-03  -.30076E-03   .10923E-03
   .20520E+03   .11671E-03  -.29846E-03   .10928E-03
   .20525E+03   .11611E-03  -.29616E-03   .10932E-03
   .20530E+03   .11551E-03  -.29385E-03   .10934E-03
   .20535E+03   .11488E-03  -.29153E-03   .10935E-03
   .20540E+03   .11425E-03  -.28921E-03   .10934E-03
   .20545E+03   .11361E-03  -.28689E-03   .10932E-03
   .20550E+03   .11295E-03  -.28456E-03   .10928E-03
   .20555E+03   .11228E-03  -.28223E-03   .10923E-03
   .20560E+03   .11160E-03  -.27989E-03   .10916E-03
   .20565E+03   .11090E-03  -.27755E-03   .10908E-03
   .20570E+03   .11020E-03  -.27520E-03   .10898E-03
   .20575E+03   .10948E-03  -.27286E-03   .10887E-03
   .20580E+03   .10875E-03  -.27050E-03   .10875E-03
   .20585E+03   .10801E-03  -.26814E-03   .10861E-03
   .20590E+03   .10726E-03  -.26578E-03   .10846E-03
   .20595E+03   .10650E-03  -.26341E-03   .10829E-03
   .20600E+03   .10572E-03  -.26104E-03   .10811E-03
   .20605E+03   .10494E-03  -.25867E-03   .10792E-03
   .20610E+03   .10414E-03  -.25629E-03   .10771E-03
   .20615E+03   .10334E-03  -.25391E-03   .10749E-03
   .20620E+03   .10252E-03  -.25153E-03   .10725E-03
   .20625E+03   .10170E-03  -.24914E-03   .10700E-03
   .20630E+03   .10086E-03  -.24675E-03   .10674E-03
   .20635E+03   .10002E-03  -.24436E-03   .10646E-03
   .20640E+03   .99161E-04  -.24196E-03   .10617E-03
   .20645E+03   .98297E-04  -.23956E-03   .10587E-03
   .20650E+03   .97423E-04  -.23716E-03   .10556E-03
   .20655E+03   .96540E-04  -.23475E-03   .10523E-03
   .20660E+03   .95649E-04  -.23235E-03   .10489E-03
   .20665E+03   .94749E-04  -.22994E-03   .10453E-03
   .20670E+03   .93840E-04  -.22753E-03   .10417E-03
   .20675E+03   .92923E-04  -.22511E-03   .10379E-03
   .20680E+03   .91998E-04  -.22270E-03   .10340E-03
   .20685E+03   .91066E-04  -.22028E-03   .10300E-03
   .20690E+03   .90125E-04  -.21786E-03   .10258E-03
   .20695E+03   .89178E-04  -.21544E-03   .10216E-03
   .20700E+03   .88223E-04  -.21302E-03   .10172E-03
   .20705E+03   .87262E-04  -.21059E-03   .10127E-03
   .20710E+03   .86293E-04  -.20817E-03   .10081E-03
   .20715E+03   .85319E-04  -.20574E-03   .10034E-03
   .20720E+03   .84337E-04  -.20331E-03   .99860E-04
   .20725E+03   .83351E-04  -.20088E-03   .99368E-04
   .20730E+03   .82357E-04  -.19845E-03   .98866E-04
   .20735E+03   .81359E-04  -.19602E-03   .98353E-04
   .20740E+03   .80356E-04  -.19359E-03   .97830E-04
   .20745E+03   .79347E-04  -.19116E-03   .97298E-04
   .20750E+03   .78333E-04  -.18873E-03   .96755E-04
   .20755E+03   .77315E-04  -.18630E-03   .96204E-04
   .20760E+03   .76292E-04  -.18387E-03   .95644E-04
   .20765E+03   .75266E-04  -.18144E-03   .95073E-04
   .20770E+03   .74236E-04  -.17901E-03   .94495E-04
   .20775E+03   .73202E-04  -.17657E-03   .93907E-04
   .20780E+03   .72164E-04  -.17414E-03   .93311E-04
   .20785E+03   .71124E-04  -.17171E-03   .92708E-04
   .20790E+03   .70080E-04  -.16929E-03   .92096E-04
   .20795E+03   .69034E-04  -.16686E-03   .91476E-04
   .20800E+03   .67987E-04  -.16443E-03   .90849E-04
   .20805E+03   .66936E-04  -.16200E-03   .90215E-04
   .20810E+03   .65884E-04  -.15958E-03   .89575E-04
   .20815E+03   .64831E-04  -.15716E-03   .88926E-04
   .20820E+03   .63776E-04  -.15473E-03   .88272E-04
   .20825E+03   .62720E-04  -.15231E-03   .87611E-04
   .20830E+03   .61664E-04  -.14990E-03   .86944E-04
   .20835E+03   .60607E-04  -.14748E-03   .86271E-04
   .20840E+03   .59549E-04  -.14507E-03   .85594E-04
   .20845E+03   .58492E-04  -.14266E-03   .84909E-04
   .20850E+03   .57435E-04  -.14025E-03   .84221E-04
   .20855E+03   .56378E-04  -.13784E-03   .83528E-04
   .20860E+03   .55323E-04  -.13543E-03   .82830E-04
   .20865E+03   .54268E-04  -.13303E-03   .82128E-04
   .20870E+03   .53214E-04  -.13063E-03   .81421E-04
   .20875E+03   .52163E-04  -.12824E-03   .80711E-04
   .20880E+03   .51114E-04  -.12585E-03   .79997E-04
   .20885E+03   .50066E-04  -.12346E-03   .79281E-04
   .20890E+03   .49020E-04  -.12107E-03   .78561E-04
   .20895E+03   .47978E-04  -.11869E-03   .77838E-04
   .20900E+03   .46939E-04  -.11631E-03   .77113E-04
   .20905E+03   .45902E-04  -.11394E-03   .76385E-04
   .20910E+03   .44869E-04  -.11157E-03   .75656E-04
   .20915E+03   .43839E-04  -.10920E-03   .74924E-04
   .20920E+03   .42813E-04  -.10684E-03   .74192E-04
   .20925E+03   .41793E-04  -.10448E-03   .73458E-04
   .20930E+03   .40775E-04  -.10213E-03   .72723E-04
   .20935E+03   .39763E-04  -.99778E-04   .71988E-04
   .20940E+03   .38756E-04  -.97433E-04   .71252E-04
   .20945E+03   .37754E-04  -.95094E-04   .70516E-04
   .20950E+03   .36757E-04  -.92760E-04   .69780E-04
   .20955E+03   .35766E-04  -.90430E-04   .69045E-04
   .20960E+03   .34781E-04  -.88106E-04   .68309E-04
   .20965E+03   .33802E-04  -.85788E-04   .67576E-04
   .20970E+03   .32830E-04  -.83473E-04   .66843E-04
   .20975E+03   .31864E-04  -.81166E-04   .66112E-04
   .20980E+03   .30905E-04  -.78864E-04   .65383E-04
   .20985E+03   .29953E-04  -.76567E-04   .64655E-04
   .20990E+03   .29009E-04  -.74276E-04   .63929E-04
   .20995E+03   .28072E-04  -.71991E-04   .63206E-04
   .21000E+03   .27143E-04  -.69713E-04   .62486E-04
   .21005E+03   .26221E-04  -.67441E-04   .61769E-04
   .21010E+03   .25309E-04  -.65174E-04   .61055E-04
   .21015E+03   .24404E-04  -.62916E-04   .60344E-04
   .21020E+03   .23508E-04  -.60662E-04   .59637E-04
   .21025E+03   .22621E-04  -.58416E-04   .58935E-04
   .21030E+03   .21744E-04  -.56176E-04   .58236E-04
   .21035E+03   .20875E-04  -.53944E-04   .57542E-04
   .21040E+03   .20016E-04  -.51718E-04   .56852E-04
   .21045E+03   .19167E-04  -.49499E-04   .56169E-04
   .21050E+03   .18327E-04  -.47287E-04   .55489E-04
   .21055E+03   .17498E-04  -.45083E-04   .54816E-04
   .21060E+03   .16679E-04  -.42886E-04   .54148E-04
   .21065E+03   .15870E-04  -.40696E-04   .53485E-04
   .21070E+03   .15073E-04  -.38514E-04   .52829E-04
   .21075E+03   .14286E-04  -.36339E-04   .52180E-04
   .21080E+03   .13510E-04  -.34172E-04   .51537E-04
   .21085E+03   .12745E-04  -.32013E-04   .50901E-04
   .21090E+03   .11992E-04  -.29862E-04   .50272E-04
   .21095E+03   .11249E-04  -.27719E-04   .49650E-04
   .21100E+03   .10519E-04  -.25583E-04   .49036E-04
   .21105E+03   .98010E-05  -.23456E-04   .48430E-04
   .21110E+03   .90940E-05  -.21337E-04   .47831E-04
   .21115E+03   .83990E-05  -.19226E-04   .47240E-04
   .21120E+03   .77180E-05  -.17123E-04   .46659E-04
   .21125E+03   .70480E-05  -.15029E-04   .46084E-04
   .21130E+03   .63910E-05  -.12943E-04   .45520E-04
   .21135E+03   .57460E-05  -.10866E-04   .44964E-04
   .21140E+03   .51150E-05  -.87971E-05   .44418E-04
   .21145E+03   .44960E-05  -.67371E-05   .43880E-04
   .21150E+03   .38910E-05  -.46852E-05   .43352E-04
   .21155E+03   .32970E-05  -.26430E-05   .42833E-04
   .21160E+03   .27190E-05  -.60900E-06   .42325E-04
   .21165E+03   .21530E-05   .14160E-05   .41827E-04
   .21170E+03   .16010E-05   .34330E-05   .41339E-04
   .21175E+03   .10620E-05   .54400E-05   .40861E-04
   .21180E+03   .53699E-06   .74380E-05   .40393E-04
   .21185E+03   .25000E-07   .94270E-05   .39937E-04
   .21190E+03  -.47201E-06   .11407E-04   .39491E-04
   .21195E+03  -.95600E-06   .13379E-04   .39056E-04
   .21200E+03  -.14250E-05   .15340E-04   .38633E-04
   .21205E+03  -.18800E-05   .17292E-04   .38220E-04
   .21210E+03  -.23220E-05   .19236E-04   .37820E-04
   .21215E+03  -.27490E-05   .21170E-04   .37430E-04
   .21220E+03  -.31620E-05   .23095E-04   .37053E-04
   .21225E+03  -.35600E-05   .25011E-04   .36687E-04
   .21230E+03  -.39440E-05   .26917E-04   .36333E-04
   .21235E+03  -.43150E-05   .28814E-04   .35991E-04
   .21240E+03  -.46700E-05   .30702E-04   .35662E-04
   .21245E+03  -.50110E-05   .32580E-04   .35344E-04
   .21250E+03  -.53380E-05   .34449E-04   .35039E-04
   .21255E+03  -.56500E-05   .36308E-04   .34747E-04
   .21260E+03  -.59480E-05   .38158E-04   .34467E-04
   .21265E+03  -.62300E-05   .39999E-04   .34200E-04
   .21270E+03  -.64990E-05   .41830E-04   .33945E-04
   .21275E+03  -.67530E-05   .43651E-04   .33703E-04
   .21280E+03  -.69930E-05   .45463E-04   .33474E-04
   .21285E+03  -.72180E-05   .47266E-04   .33259E-04
   .21290E+03  -.74290E-05   .49059E-04   .33056E-04
   .21295E+03  -.76250E-05   .50843E-04   .32866E-04
   .21300E+03  -.78060E-05   .52618E-04   .32690E-04
   .21305E+03  -.79740E-05   .54383E-04   .32526E-04
   .21310E+03  -.81270E-05   .56138E-04   .32376E-04
   .21315E+03  -.82650E-05   .57884E-04   .32239E-04
   .21320E+03  -.83900E-05   .59621E-04   .32116E-04
   .21325E+03  -.85000E-05   .61348E-04   .32006E-04
   .21330E+03  -.85960E-05   .63067E-04   .31909E-04
   .21335E+03  -.86780E-05   .64776E-04   .31826E-04
   .21340E+03  -.87460E-05   .66475E-04   .31756E-04
   .21345E+03  -.88000E-05   .68166E-04   .31699E-04
   .21350E+03  -.88400E-05   .69847E-04   .31656E-04
   .21355E+03  -.88660E-05   .71519E-04   .31627E-04
   .21360E+03  -.88790E-05   .73181E-04   .31611E-04
   .21365E+03  -.88780E-05   .74834E-04   .31608E-04
   .21370E+03  -.88631E-05   .76479E-04   .31618E-04
   .21375E+03  -.88348E-05   .78115E-04   .31643E-04
   .21380E+03  -.87932E-05   .79740E-04   .31681E-04
   .21385E+03  -.87385E-05   .81358E-04   .31731E-04
   .21390E+03  -.86706E-05   .82966E-04   .31795E-04
   .21395E+03  -.85898E-05   .84566E-04   .31872E-04
   .21400E+03  -.84959E-05   .86157E-04   .31963E-04
   .21405E+03  -.83895E-05   .87739E-04   .32068E-04
   .21410E+03  -.82703E-05   .89312E-04   .32184E-04
   .21415E+03  -.81387E-05   .90877E-04   .32314E-04
   .21420E+03  -.79946E-05   .92432E-04   .32457E-04
   .21425E+03  -.78384E-05   .93980E-04   .32614E-04
   .21430E+03  -.76701E-05   .95519E-04   .32782E-04
   .21435E+03  -.74898E-05   .97049E-04   .32964E-04
   .21440E+03  -.72980E-05   .98571E-04   .33158E-04
   .21445E+03  -.70943E-05   .10008E-03   .33365E-04
   .21450E+03  -.68794E-05   .10159E-03   .33584E-04
   .21455E+03  -.66532E-05   .10309E-03   .33816E-04
   .21460E+03  -.64159E-05   .10458E-03   .34061E-04
   .21465E+03  -.61676E-05   .10606E-03   .34317E-04
   .21470E+03  -.59084E-05   .10753E-03   .34586E-04
   .21475E+03  -.56390E-05   .10900E-03   .34866E-04
   .21480E+03  -.53590E-05   .11045E-03   .35159E-04
   .21485E+03  -.50690E-05   .11190E-03   .35464E-04
   .21490E+03  -.47690E-05   .11335E-03   .35780E-04
   .21495E+03  -.44600E-05   .11478E-03   .36107E-04
   .21500E+03  -.41400E-05   .11621E-03   .36446E-04
   .21505E+03  -.38110E-05   .11763E-03   .36795E-04
   .21510E+03  -.34730E-05   .11904E-03   .37157E-04
   .21515E+03  -.31260E-05   .12045E-03   .37529E-04
   .21520E+03  -.27710E-05   .12184E-03   .37912E-04
   .21525E+03  -.24070E-05   .12324E-03   .38305E-04
   .21530E+03  -.20340E-05   .12462E-03   .38709E-04
   .21535E+03  -.16540E-05   .12600E-03   .39124E-04
   .21540E+03  -.12650E-05   .12737E-03   .39547E-04
   .21545E+03  -.86901E-06   .12873E-03   .39982E-04
   .21550E+03  -.46598E-06   .13009E-03   .40425E-04
   .21555E+03  -.55006E-07   .13144E-03   .40880E-04
   .21560E+03   .36199E-06   .13279E-03   .41343E-04
   .21565E+03   .78601E-06   .13412E-03   .41815E-04
   .21570E+03   .12170E-05   .13546E-03   .42296E-04
   .21575E+03   .16540E-05   .13678E-03   .42786E-04
   .21580E+03   .20960E-05   .13810E-03   .43285E-04
   .21585E+03   .25450E-05   .13942E-03   .43792E-04
   .21590E+03   .29990E-05   .14072E-03   .44308E-04
   .21595E+03   .34570E-05   .14203E-03   .44831E-04
   .21600E+03   .39220E-05   .14332E-03   .45362E-04
   .21605E+03   .43900E-05   .14462E-03   .45901E-04
   .21610E+03   .48630E-05   .14590E-03   .46447E-04
   .21615E+03   .53410E-05   .14718E-03   .47001E-04
   .21620E+03   .58220E-05   .14846E-03   .47561E-04
   .21625E+03   .63070E-05   .14973E-03   .48127E-04
   .21630E+03   .67960E-05   .15100E-03   .48701E-04
   .21635E+03   .72860E-05   .15226E-03   .49281E-04
   .21640E+03   .77810E-05   .15351E-03   .49866E-04
   .21645E+03   .82780E-05   .15477E-03   .50458E-04
   .21650E+03   .87770E-05   .15602E-03   .51054E-04
   .21655E+03   .92790E-05   .15726E-03   .51657E-04
   .21660E+03   .97810E-05   .15850E-03   .52265E-04
   .21665E+03   .10286E-04   .15973E-03   .52877E-04
   .21670E+03   .10792E-04   .16096E-03   .53493E-04
   .21675E+03   .11299E-04   .16219E-03   .54115E-04
   .21680E+03   .11806E-04   .16341E-03   .54739E-04
   .21685E+03   .12314E-04   .16463E-03   .55368E-04
   .21690E+03   .12823E-04   .16585E-03   .56001E-04
   .21695E+03   .13331E-04   .16706E-03   .56636E-04
   .21700E+03   .13838E-04   .16827E-03   .57276E-04
   .21705E+03   .14345E-04   .16947E-03   .57917E-04
   .21710E+03   .14851E-04   .17067E-03   .58561E-04
   .21715E+03   .15356E-04   .17187E-03   .59208E-04
   .21720E+03   .15860E-04   .17307E-03   .59856E-04
   .21725E+03   .16362E-04   .17426E-03   .60506E-04
   .21730E+03   .16861E-04   .17545E-03   .61158E-04
   .21735E+03   .17359E-04   .17664E-03   .61810E-04
   .21740E+03   .17853E-04   .17783E-03   .62464E-04
   .21745E+03   .18346E-04   .17901E-03   .63119E-04
   .21750E+03   .18836E-04   .18019E-03   .63774E-04
   .21755E+03   .19321E-04   .18137E-03   .64429E-04
   .21760E+03   .19803E-04   .18254E-03   .65084E-04
   .21765E+03   .20282E-04   .18372E-03   .65738E-04
   .21770E+03   .20756E-04   .18489E-03   .66392E-04
   .21775E+03   .21226E-04   .18606E-03   .67046E-04
   .21780E+03   .21692E-04   .18723E-03   .67697E-04
   .21785E+03   .22152E-04   .18840E-03   .68348E-04
   .21790E+03   .22607E-04   .18957E-03   .68996E-04
   .21795E+03   .23057E-04   .19073E-03   .69643E-04
   .21800E+03   .23502E-04   .19189E-03   .70288E-04
   .21805E+03   .23941E-04   .19305E-03   .70929E-04
   .21810E+03   .24373E-04   .19421E-03   .71569E-04
   .21815E+03   .24799E-04   .19538E-03   .72205E-04
   .21820E+03   .25219E-04   .19653E-03   .72838E-04
   .21825E+03   .25631E-04   .19769E-03   .73467E-04
   .21830E+03   .26037E-04   .19885E-03   .74092E-04
   .21835E+03   .26435E-04   .20001E-03   .74713E-04
   .21840E+03   .26826E-04   .20116E-03   .75331E-04
   .21845E+03   .27209E-04   .20232E-03   .75943E-04
   .21850E+03   .27584E-04   .20347E-03   .76551E-04
   .21855E+03   .27950E-04   .20463E-03   .77153E-04
   .21860E+03   .28308E-04   .20578E-03   .77750E-04
   .21865E+03   .28659E-04   .20694E-03   .78342E-04
   .21870E+03   .28999E-04   .20809E-03   .78927E-04
   .21875E+03   .29331E-04   .20925E-03   .79506E-04
   .21880E+03   .29653E-04   .21040E-03   .80080E-04
   .21885E+03   .29966E-04   .21156E-03   .80646E-04
   .21890E+03   .30269E-04   .21271E-03   .81206E-04
   .21895E+03   .30562E-04   .21387E-03   .81759E-04
   .21900E+03   .30846E-04   .21503E-03   .82304E-04
   .21905E+03   .31119E-04   .21618E-03   .82841E-04
   .21910E+03   .31381E-04   .21734E-03   .83371E-04
   .21915E+03   .31632E-04   .21850E-03   .83893E-04
   .21920E+03   .31874E-04   .21966E-03   .84407E-04
   .21925E+03   .32104E-04   .22082E-03   .84912E-04
   .21930E+03   .32323E-04   .22198E-03   .85408E-04
   .21935E+03   .32530E-04   .22314E-03   .85896E-04
   .21940E+03   .32726E-04   .22430E-03   .86374E-04
   .21945E+03   .32910E-04   .22546E-03   .86843E-04
   .21950E+03   .33083E-04   .22663E-03   .87303E-04
   .21955E+03   .33244E-04   .22779E-03   .87753E-04
   .21960E+03   .33391E-04   .22896E-03   .88192E-04
   .21965E+03   .33528E-04   .23012E-03   .88622E-04
   .21970E+03   .33652E-04   .23129E-03   .89042E-04
   .21975E+03   .33763E-04   .23246E-03   .89450E-04
   .21980E+03   .33861E-04   .23363E-03   .89848E-04
   .21985E+03   .33948E-04   .23481E-03   .90236E-04
   .21990E+03   .34021E-04   .23598E-03   .90611E-04
   .21995E+03   .34081E-04   .23716E-03   .90976E-04
   .22000E+03   .34128E-04   .23833E-03   .91328E-04
   .22005E+03   .34161E-04   .23951E-03   .91670E-04
   .22010E+03   .34181E-04   .24069E-03   .92000E-04
   .22015E+03   .34188E-04   .24187E-03   .92317E-04
   .22020E+03   .34181E-04   .24306E-03   .92623E-04
   .22025E+03   .34161E-04   .24424E-03   .92916E-04
   .22030E+03   .34127E-04   .24543E-03   .93198E-04
   .22035E+03   .34080E-04   .24661E-03   .93466E-04
   .22040E+03   .34018E-04   .24780E-03   .93721E-04
   .22045E+03   .33942E-04   .24900E-03   .93964E-04
   .22050E+03   .33854E-04   .25019E-03   .94194E-04
   .22055E+03   .33750E-04   .25138E-03   .94411E-04
   .22060E+03   .33632E-04   .25258E-03   .94614E-04
   .22065E+03   .33502E-04   .25378E-03   .94804E-04
   .22070E+03   .33356E-04   .25498E-03   .94980E-04
   .22075E+03   .33196E-04   .25618E-03   .95143E-04
   .22080E+03   .33022E-04   .25738E-03   .95293E-04
   .22085E+03   .32834E-04   .25859E-03   .95428E-04
   .22090E+03   .32631E-04   .25980E-03   .95550E-04
   .22095E+03   .32414E-04   .26100E-03   .95657E-04
   .22100E+03   .32183E-04   .26222E-03   .95751E-04
   .22105E+03   .31937E-04   .26343E-03   .95830E-04
   .22110E+03   .31679E-04   .26464E-03   .95895E-04
   .22115E+03   .31404E-04   .26586E-03   .95946E-04
   .22120E+03   .31116E-04   .26707E-03   .95982E-04
   .22125E+03   .30813E-04   .26829E-03   .96004E-04
   .22130E+03   .30497E-04   .26951E-03   .96011E-04
   .22135E+03   .30166E-04   .27074E-03   .96004E-04
   .22140E+03   .29820E-04   .27196E-03   .95983E-04
   .22145E+03   .29462E-04   .27318E-03   .95946E-04
   .22150E+03   .29088E-04   .27441E-03   .95895E-04
   .22155E+03   .28701E-04   .27564E-03   .95829E-04
   .22160E+03   .28300E-04   .27687E-03   .95749E-04
   .22165E+03   .27884E-04   .27810E-03   .95654E-04
