   .24925E+03  -.10469E-03   .27737E-03  -.46812E-04
   .24930E+03  -.10499E-03   .27682E-03  -.47381E-04
   .24935E+03  -.10528E-03   .27626E-03  -.47938E-04
   .24940E+03  -.10557E-03   .27568E-03  -.48482E-04
   .24945E+03  -.10585E-03   .27510E-03  -.49013E-04
   .24950E+03  -.10611E-03   .27450E-03  -.49531E-04
   .24955E+03  -.10637E-03   .27390E-03  -.50037E-04
   .24960E+03  -.10662E-03   .27328E-03  -.50529E-04
   .24965E+03  -.10685E-03   .27265E-03  -.51007E-04
   .24970E+03  -.10708E-03   .27201E-03  -.51472E-04
   .24975E+03  -.10730E-03   .27136E-03  -.51924E-04
   .24980E+03  -.10750E-03   .27070E-03  -.52361E-04
   .24985E+03  -.10770E-03   .27002E-03  -.52785E-04
   .24990E+03  -.10788E-03   .26934E-03  -.53195E-04
   .24995E+03  -.10806E-03   .26864E-03  -.53590E-04
   .25000E+03  -.10822E-03   .26793E-03  -.53972E-04
   .25005E+03  -.10837E-03   .26721E-03  -.54338E-04
   .25010E+03  -.10851E-03   .26648E-03  -.54690E-04
   .25015E+03  -.10864E-03   .26573E-03  -.55029E-04
   .25020E+03  -.10876E-03   .26498E-03  -.55352E-04
   .25025E+03  -.10887E-03   .26421E-03  -.55660E-04
   .25030E+03  -.10896E-03   .26343E-03  -.55953E-04
   .25035E+03  -.10905E-03   .26264E-03  -.56232E-04
   .25040E+03  -.10912E-03   .26184E-03  -.56496E-04
   .25045E+03  -.10918E-03   .26103E-03  -.56744E-04
   .25050E+03  -.10923E-03   .26020E-03  -.56977E-04
   .25055E+03  -.10927E-03   .25937E-03  -.57195E-04
   .25060E+03  -.10929E-03   .25852E-03  -.57398E-04
   .25065E+03  -.10930E-03   .25766E-03  -.57586E-04
   .25070E+03  -.10931E-03   .25679E-03  -.57758E-04
   .25075E+03  -.10930E-03   .25591E-03  -.57915E-04
   .25080E+03  -.10927E-03   .25501E-03  -.58057E-04
   .25085E+03  -.10924E-03   .25411E-03  -.58183E-04
   .25090E+03  -.10919E-03   .25319E-03  -.58294E-04
   .25095E+03  -.10913E-03   .25227E-03  -.58389E-04
   .25100E+03  -.10906E-03   .25133E-03  -.58469E-04
   .25105E+03  -.10898E-03   .25038E-03  -.58533E-04
   .25110E+03  -.10888E-03   .24942E-03  -.58582E-04
   .25115E+03  -.10877E-03   .24845E-03  -.58616E-04
   .25120E+03  -.10865E-03   .24747E-03  -.58634E-04
   .25125E+03  -.10852E-03   .24648E-03  -.58636E-04
   .25130E+03  -.10838E-03   .24548E-03  -.58623E-04
   .25135E+03  -.10822E-03   .24446E-03  -.58595E-04
   .25140E+03  -.10805E-03   .24344E-03  -.58551E-04
   .25145E+03  -.10787E-03   .24240E-03  -.58492E-04
   .25150E+03  -.10767E-03   .24136E-03  -.58418E-04
   .25155E+03  -.10747E-03   .24031E-03  -.58329E-04
   .25160E+03  -.10725E-03   .23924E-03  -.58224E-04
   .25165E+03  -.10702E-03   .23817E-03  -.58105E-04
   .25170E+03  -.10677E-03   .23708E-03  -.57970E-04
   .25175E+03  -.10652E-03   .23599E-03  -.57821E-04
   .25180E+03  -.10625E-03   .23488E-03  -.57656E-04
   .25185E+03  -.10597E-03   .23377E-03  -.57476E-04
   .25190E+03  -.10568E-03   .23265E-03  -.57283E-04
   .25195E+03  -.10537E-03   .23151E-03  -.57074E-04
   .25200E+03  -.10506E-03   .23037E-03  -.56852E-04
   .25205E+03  -.10473E-03   .22922E-03  -.56614E-04
   .25210E+03  -.10439E-03   .22806E-03  -.56362E-04
   .25215E+03  -.10404E-03   .22689E-03  -.56096E-04
   .25220E+03  -.10368E-03   .22572E-03  -.55816E-04
   .25225E+03  -.10330E-03   .22453E-03  -.55522E-04
   .25230E+03  -.10292E-03   .22334E-03  -.55214E-04
   .25235E+03  -.10252E-03   .22213E-03  -.54892E-04
   .25240E+03  -.10211E-03   .22092E-03  -.54557E-04
   .25245E+03  -.10169E-03   .21970E-03  -.54209E-04
   .25250E+03  -.10126E-03   .21848E-03  -.53847E-04
   .25255E+03  -.10082E-03   .21724E-03  -.53472E-04
   .25260E+03  -.10036E-03   .21600E-03  -.53084E-04
   .25265E+03  -.99898E-04   .21475E-03  -.52683E-04
   .25270E+03  -.99423E-04   .21350E-03  -.52271E-04
   .25275E+03  -.98938E-04   .21224E-03  -.51845E-04
   .25280E+03  -.98442E-04   .21097E-03  -.51406E-04
   .25285E+03  -.97934E-04   .20969E-03  -.50956E-04
   .25290E+03  -.97418E-04   .20841E-03  -.50494E-04
   .25295E+03  -.96891E-04   .20712E-03  -.50020E-04
   .25300E+03  -.96353E-04   .20582E-03  -.49534E-04
   .25305E+03  -.95806E-04   .20452E-03  -.49038E-04
   .25310E+03  -.95249E-04   .20321E-03  -.48530E-04
   .25315E+03  -.94682E-04   .20190E-03  -.48011E-04
   .25320E+03  -.94106E-04   .20058E-03  -.47481E-04
   .25325E+03  -.93520E-04   .19926E-03  -.46941E-04
   .25330E+03  -.92926E-04   .19793E-03  -.46390E-04
   .25335E+03  -.92322E-04   .19660E-03  -.45829E-04
   .25340E+03  -.91709E-04   .19526E-03  -.45259E-04
   .25345E+03  -.91089E-04   .19391E-03  -.44679E-04
   .25350E+03  -.90458E-04   .19257E-03  -.44089E-04
   .25355E+03  -.89821E-04   .19122E-03  -.43491E-04
   .25360E+03  -.89174E-04   .18986E-03  -.42883E-04
   .25365E+03  -.88519E-04   .18850E-03  -.42267E-04
   .25370E+03  -.87856E-04   .18714E-03  -.41642E-04
   .25375E+03  -.87187E-04   .18577E-03  -.41008E-04
   .25380E+03  -.86509E-04   .18441E-03  -.40368E-04
   .25385E+03  -.85824E-04   .18303E-03  -.39718E-04
   .25390E+03  -.85132E-04   .18166E-03  -.39062E-04
   .25395E+03  -.84433E-04   .18028E-03  -.38398E-04
   .25400E+03  -.83727E-04   .17890E-03  -.37728E-04
   .25405E+03  -.83014E-04   .17752E-03  -.37051E-04
   .25410E+03  -.82296E-04   .17614E-03  -.36367E-04
   .25415E+03  -.81571E-04   .17475E-03  -.35677E-04
   .25420E+03  -.80840E-04   .17337E-03  -.34981E-04
   .25425E+03  -.80103E-04   .17198E-03  -.34280E-04
   .25430E+03  -.79361E-04   .17059E-03  -.33573E-04
   .25435E+03  -.78613E-04   .16920E-03  -.32862E-04
   .25440E+03  -.77861E-04   .16781E-03  -.32145E-04
   .25445E+03  -.77103E-04   .16642E-03  -.31424E-04
   .25450E+03  -.76340E-04   .16503E-03  -.30699E-04
   .25455E+03  -.75572E-04   .16364E-03  -.29969E-04
   .25460E+03  -.74801E-04   .16225E-03  -.29236E-04
   .25465E+03  -.74026E-04   .16086E-03  -.28500E-04
   .25470E+03  -.73246E-04   .15947E-03  -.27760E-04
   .25475E+03  -.72463E-04   .15808E-03  -.27018E-04
   .25480E+03  -.71677E-04   .15669E-03  -.26273E-04
   .25485E+03  -.70887E-04   .15530E-03  -.25526E-04
   .25490E+03  -.70094E-04   .15392E-03  -.24777E-04
   .25495E+03  -.69298E-04   .15253E-03  -.24027E-04
   .25500E+03  -.68500E-04   .15115E-03  -.23275E-04
   .25505E+03  -.67700E-04   .14977E-03  -.22522E-04
   .25510E+03  -.66897E-04   .14839E-03  -.21768E-04
   .25515E+03  -.66093E-04   .14702E-03  -.21013E-04
   .25520E+03  -.65286E-04   .14564E-03  -.20259E-04
   .25525E+03  -.64480E-04   .14427E-03  -.19504E-04
   .25530E+03  -.63670E-04   .14291E-03  -.18750E-04
   .25535E+03  -.62861E-04   .14154E-03  -.17997E-04
   .25540E+03  -.62051E-04   .14018E-03  -.17245E-04
   .25545E+03  -.61240E-04   .13883E-03  -.16493E-04
   .25550E+03  -.60428E-04   .13747E-03  -.15744E-04
   .25555E+03  -.59618E-04   .13612E-03  -.14996E-04
   .25560E+03  -.58807E-04   .13478E-03  -.14251E-04
   .25565E+03  -.57996E-04   .13344E-03  -.13507E-04
   .25570E+03  -.57186E-04   .13210E-03  -.12767E-04
   .25575E+03  -.56377E-04   .13077E-03  -.12030E-04
   .25580E+03  -.55569E-04   .12945E-03  -.11296E-04
   .25585E+03  -.54763E-04   .12813E-03  -.10565E-04
   .25590E+03  -.53957E-04   .12681E-03  -.98387E-05
   .25595E+03  -.53154E-04   .12550E-03  -.91163E-05
   .25600E+03  -.52353E-04   .12420E-03  -.83983E-05
   .25605E+03  -.51554E-04   .12290E-03  -.76851E-05
   .25610E+03  -.50757E-04   .12161E-03  -.69769E-05
   .25615E+03  -.49964E-04   .12032E-03  -.62740E-05
   .25620E+03  -.49173E-04   .11904E-03  -.55766E-05
   .25625E+03  -.48385E-04   .11777E-03  -.48852E-05
   .25630E+03  -.47601E-04   .11650E-03  -.41998E-05
   .25635E+03  -.46820E-04   .11524E-03  -.35207E-05
   .25640E+03  -.46044E-04   .11399E-03  -.28484E-05
   .25645E+03  -.45271E-04   .11274E-03  -.21829E-05
   .25650E+03  -.44502E-04   .11150E-03  -.15247E-05
   .25655E+03  -.43738E-04   .11027E-03  -.87390E-06
   .25660E+03  -.42979E-04   .10905E-03  -.23080E-06
   .25665E+03  -.42224E-04   .10784E-03   .40440E-06
   .25670E+03  -.41475E-04   .10663E-03   .10313E-05
   .25675E+03  -.40730E-04   .10543E-03   .16497E-05
   .25680E+03  -.39993E-04   .10424E-03   .22595E-05
   .25685E+03  -.39259E-04   .10306E-03   .28603E-05
   .25690E+03  -.38533E-04   .10188E-03   .34519E-05
   .25695E+03  -.37812E-04   .10072E-03   .40341E-05
   .25700E+03  -.37097E-04   .99561E-04   .46067E-05
   .25705E+03  -.36390E-04   .98414E-04   .51693E-05
   .25710E+03  -.35688E-04   .97275E-04   .57217E-05
   .25715E+03  -.34993E-04   .96146E-04   .62639E-05
   .25720E+03  -.34307E-04   .95026E-04   .67955E-05
   .25725E+03  -.33627E-04   .93915E-04   .73162E-05
   .25730E+03  -.32955E-04   .92814E-04   .78261E-05
   .25735E+03  -.32290E-04   .91722E-04   .83246E-05
   .25740E+03  -.31633E-04   .90640E-04   .88114E-05
   .25745E+03  -.30984E-04   .89568E-04   .92878E-05
   .25750E+03  -.30343E-04   .88506E-04   .97510E-05
   .25755E+03  -.29711E-04   .87453E-04   .10202E-04
   .25760E+03  -.29087E-04   .86411E-04   .10643E-04
   .25765E+03  -.28472E-04   .85379E-04   .11069E-04
   .25770E+03  -.27866E-04   .84357E-04   .11484E-04
   .25775E+03  -.27269E-04   .83346E-04   .11886E-04
   .25780E+03  -.26680E-04   .82345E-04   .12275E-04
   .25785E+03  -.26101E-04   .81354E-04   .12651E-04
   .25790E+03  -.25533E-04   .80374E-04   .13013E-04
   .25795E+03  -.24973E-04   .79404E-04   .13363E-04
   .25800E+03  -.24423E-04   .78446E-04   .13699E-04
   .25805E+03  -.23882E-04   .77497E-04   .14020E-04
   .25810E+03  -.23353E-04   .76560E-04   .14329E-04
   .25815E+03  -.22833E-04   .75633E-04   .14624E-04
   .25820E+03  -.22323E-04   .74717E-04   .14903E-04
   .25825E+03  -.21824E-04   .73813E-04   .15170E-04
   .25830E+03  -.21335E-04   .72919E-04   .15421E-04
   .25835E+03  -.20857E-04   .72036E-04   .15659E-04
   .25840E+03  -.20390E-04   .71164E-04   .15881E-04
   .25845E+03  -.19934E-04   .70304E-04   .16089E-04
   .25850E+03  -.19489E-04   .69453E-04   .16282E-04
   .25855E+03  -.19054E-04   .68615E-04   .16460E-04
   .25860E+03  -.18631E-04   .67787E-04   .16624E-04
   .25865E+03  -.18219E-04   .66970E-04   .16772E-04
   .25870E+03  -.17819E-04   .66165E-04   .16905E-04
   .25875E+03  -.17430E-04   .65370E-04   .17023E-04
   .25880E+03  -.17052E-04   .64587E-04   .17125E-04
   .25885E+03  -.16686E-04   .63815E-04   .17213E-04
   .25890E+03  -.16332E-04   .63054E-04   .17285E-04
   .25895E+03  -.15990E-04   .62304E-04   .17341E-04
   .25900E+03  -.15659E-04   .61565E-04   .17382E-04
   .25905E+03  -.15339E-04   .60837E-04   .17408E-04
   .25910E+03  -.15033E-04   .60120E-04   .17417E-04
   .25915E+03  -.14738E-04   .59414E-04   .17412E-04
   .25920E+03  -.14455E-04   .58720E-04   .17390E-04
   .25925E+03  -.14184E-04   .58036E-04   .17353E-04
   .25930E+03  -.13925E-04   .57362E-04   .17301E-04
   .25935E+03  -.13679E-04   .56700E-04   .17232E-04
   .25940E+03  -.13445E-04   .56049E-04   .17148E-04
   .25945E+03  -.13223E-04   .55408E-04   .17049E-04
   .25950E+03  -.13012E-04   .54778E-04   .16932E-04
   .25955E+03  -.12815E-04   .54158E-04   .16802E-04
   .25960E+03  -.12629E-04   .53550E-04   .16655E-04
   .25965E+03  -.12455E-04   .52951E-04   .16494E-04
   .25970E+03  -.12294E-04   .52364E-04   .16316E-04
   .25975E+03  -.12146E-04   .51786E-04   .16122E-04
   .25980E+03  -.12009E-04   .51219E-04   .15913E-04
   .25985E+03  -.11886E-04   .50663E-04   .15690E-04
   .25990E+03  -.11773E-04   .50116E-04   .15450E-04
   .25995E+03  -.11673E-04   .49579E-04   .15195E-04
   .26000E+03  -.11586E-04   .49052E-04   .14925E-04
   .26005E+03  -.11510E-04   .48535E-04   .14640E-04
   .26010E+03  -.11447E-04   .48029E-04   .14339E-04
   .26015E+03  -.11396E-04   .47531E-04   .14024E-04
   .26020E+03  -.11356E-04   .47043E-04   .13693E-04
   .26025E+03  -.11329E-04   .46564E-04   .13348E-04
   .26030E+03  -.11313E-04   .46095E-04   .12988E-04
   .26035E+03  -.11311E-04   .45635E-04   .12614E-04
   .26040E+03  -.11318E-04   .45185E-04   .12226E-04
   .26045E+03  -.11339E-04   .44743E-04   .11822E-04
   .26050E+03  -.11371E-04   .44311E-04   .11404E-04
   .26055E+03  -.11415E-04   .43886E-04   .10973E-04
   .26060E+03  -.11469E-04   .43471E-04   .10528E-04
   .26065E+03  -.11536E-04   .43065E-04   .10067E-04
   .26070E+03  -.11614E-04   .42666E-04   .95940E-05
   .26075E+03  -.11704E-04   .42275E-04   .91080E-05
   .26080E+03  -.11804E-04   .41893E-04   .86070E-05
   .26085E+03  -.11916E-04   .41518E-04   .80930E-05
   .26090E+03  -.12039E-04   .41151E-04   .75670E-05
   .26095E+03  -.12173E-04   .40794E-04   .70270E-05
   .26100E+03  -.12317E-04   .40442E-04   .64740E-05
   .26105E+03  -.12472E-04   .40098E-04   .59100E-05
   .26110E+03  -.12638E-04   .39761E-04   .53320E-05
   .26115E+03  -.12814E-04   .39431E-04   .47420E-05
   .26120E+03  -.13001E-04   .39108E-04   .41410E-05
   .26125E+03  -.13198E-04   .38791E-04   .35270E-05
   .26130E+03  -.13405E-04   .38482E-04   .29010E-05
   .26135E+03  -.13622E-04   .38179E-04   .22650E-05
   .26140E+03  -.13848E-04   .37881E-04   .16180E-05
   .26145E+03  -.14085E-04   .37590E-04   .95800E-06
   .26150E+03  -.14331E-04   .37305E-04   .28900E-06
   .26155E+03  -.14586E-04   .37025E-04  -.39101E-06
   .26160E+03  -.14850E-04   .36751E-04  -.10820E-05
   .26165E+03  -.15124E-04   .36482E-04  -.17830E-05
   .26170E+03  -.15406E-04   .36219E-04  -.24940E-05
   .26175E+03  -.15697E-04   .35960E-04  -.32140E-05
   .26180E+03  -.15997E-04   .35706E-04  -.39430E-05
   .26185E+03  -.16305E-04   .35456E-04  -.46830E-05
   .26190E+03  -.16622E-04   .35211E-04  -.54310E-05
   .26195E+03  -.16946E-04   .34970E-04  -.61870E-05
   .26200E+03  -.17279E-04   .34733E-04  -.69520E-05
   .26205E+03  -.17619E-04   .34501E-04  -.77250E-05
   .26210E+03  -.17966E-04   .34271E-04  -.85060E-05
   .26215E+03  -.18321E-04   .34045E-04  -.92950E-05
   .26220E+03  -.18683E-04   .33822E-04  -.10090E-04
   .26225E+03  -.19052E-04   .33603E-04  -.10894E-04
   .26230E+03  -.19428E-04   .33386E-04  -.11703E-04
   .26235E+03  -.19810E-04   .33172E-04  -.12519E-04
   .26240E+03  -.20199E-04   .32960E-04  -.13342E-04
   .26245E+03  -.20593E-04   .32751E-04  -.14171E-04
   .26250E+03  -.20994E-04   .32543E-04  -.15005E-04
   .26255E+03  -.21400E-04   .32337E-04  -.15845E-04
   .26260E+03  -.21812E-04   .32134E-04  -.16690E-04
   .26265E+03  -.22230E-04   .31931E-04  -.17540E-04
   .26270E+03  -.22652E-04   .31730E-04  -.18395E-04
   .26275E+03  -.23079E-04   .31529E-04  -.19253E-04
   .26280E+03  -.23511E-04   .31330E-04  -.20116E-04
   .26285E+03  -.23947E-04   .31131E-04  -.20982E-04
   .26290E+03  -.24388E-04   .30933E-04  -.21852E-04
   .26295E+03  -.24832E-04   .30734E-04  -.22725E-04
   .26300E+03  -.25281E-04   .30536E-04  -.23600E-04
   .26305E+03  -.25733E-04   .30338E-04  -.24477E-04
   .26310E+03  -.26188E-04   .30139E-04  -.25358E-04
   .26315E+03  -.26646E-04   .29940E-04  -.26239E-04
   .26320E+03  -.27107E-04   .29739E-04  -.27123E-04
   .26325E+03  -.27571E-04   .29538E-04  -.28007E-04
   .26330E+03  -.28037E-04   .29336E-04  -.28893E-04
   .26335E+03  -.28505E-04   .29132E-04  -.29778E-04
   .26340E+03  -.28976E-04   .28927E-04  -.30665E-04
   .26345E+03  -.29447E-04   .28720E-04  -.31552E-04
   .26350E+03  -.29921E-04   .28510E-04  -.32438E-04
   .26355E+03  -.30395E-04   .28299E-04  -.33323E-04
   .26360E+03  -.30871E-04   .28085E-04  -.34208E-04
   .26365E+03  -.31347E-04   .27869E-04  -.35091E-04
   .26370E+03  -.31824E-04   .27650E-04  -.35973E-04
   .26375E+03  -.32301E-04   .27428E-04  -.36853E-04
   .26380E+03  -.32778E-04   .27202E-04  -.37731E-04
   .26385E+03  -.33255E-04   .26974E-04  -.38606E-04
   .26390E+03  -.33731E-04   .26741E-04  -.39478E-04
   .26395E+03  -.34207E-04   .26505E-04  -.40347E-04
   .26400E+03  -.34682E-04   .26265E-04  -.41214E-04
   .26405E+03  -.35155E-04   .26022E-04  -.42075E-04
   .26410E+03  -.35627E-04   .25773E-04  -.42934E-04
   .26415E+03  -.36098E-04   .25521E-04  -.43788E-04
   .26420E+03  -.36567E-04   .25263E-04  -.44637E-04
   .26425E+03  -.37033E-04   .25001E-04  -.45481E-04
   .26430E+03  -.37497E-04   .24733E-04  -.46320E-04
   .26435E+03  -.37959E-04   .24461E-04  -.47153E-04
   .26440E+03  -.38418E-04   .24183E-04  -.47981E-04
   .26445E+03  -.38873E-04   .23900E-04  -.48802E-04
   .26450E+03  -.39325E-04   .23611E-04  -.49618E-04
   .26455E+03  -.39774E-04   .23316E-04  -.50425E-04
   .26460E+03  -.40219E-04   .23015E-04  -.51227E-04
   .26465E+03  -.40660E-04   .22708E-04  -.52021E-04
   .26470E+03  -.41096E-04   .22395E-04  -.52807E-04
   .26475E+03  -.41529E-04   .22075E-04  -.53586E-04
   .26480E+03  -.41957E-04   .21748E-04  -.54356E-04
   .26485E+03  -.42379E-04   .21415E-04  -.55118E-04
   .26490E+03  -.42796E-04   .21075E-04  -.55872E-04
   .26495E+03  -.43209E-04   .20727E-04  -.56616E-04
   .26500E+03  -.43615E-04   .20373E-04  -.57351E-04
   .26505E+03  -.44016E-04   .20011E-04  -.58077E-04
   .26510E+03  -.44411E-04   .19641E-04  -.58792E-04
   .26515E+03  -.44799E-04   .19264E-04  -.59499E-04
   .26520E+03  -.45181E-04   .18879E-04  -.60194E-04
   .26525E+03  -.45557E-04   .18486E-04  -.60879E-04
   .26530E+03  -.45925E-04   .18086E-04  -.61553E-04
   .26535E+03  -.46287E-04   .17677E-04  -.62216E-04
   .26540E+03  -.46641E-04   .17259E-04  -.62868E-04
   .26545E+03  -.46987E-04   .16834E-04  -.63508E-04
   .26550E+03  -.47326E-04   .16400E-04  -.64136E-04
   .26555E+03  -.47658E-04   .15957E-04  -.64754E-04
   .26560E+03  -.47980E-04   .15506E-04  -.65357E-04
   .26565E+03  -.48295E-04   .15045E-04  -.65950E-04
   .26570E+03  -.48602E-04   .14576E-04  -.66529E-04
   .26575E+03  -.48899E-04   .14098E-04  -.67096E-04
   .26580E+03  -.49189E-04   .13611E-04  -.67649E-04
   .26585E+03  -.49469E-04   .13115E-04  -.68188E-04
   .26590E+03  -.49739E-04   .12609E-04  -.68715E-04
   .26595E+03  -.50000E-04   .12094E-04  -.69227E-04
   .26600E+03  -.50252E-04   .11570E-04  -.69727E-04
   .26605E+03  -.50494E-04   .11036E-04  -.70212E-04
   .26610E+03  -.50727E-04   .10493E-04  -.70683E-04
   .26615E+03  -.50950E-04   .99401E-05  -.71138E-04
   .26620E+03  -.51162E-04   .93774E-05  -.71580E-04
   .26625E+03  -.51364E-04   .88051E-05  -.72007E-04
   .26630E+03  -.51556E-04   .82230E-05  -.72418E-04
   .26635E+03  -.51737E-04   .76310E-05  -.72815E-04
   .26640E+03  -.51907E-04   .70291E-05  -.73197E-04
   .26645E+03  -.52066E-04   .64174E-05  -.73562E-04
   .26650E+03  -.52214E-04   .57956E-05  -.73913E-04
   .26655E+03  -.52352E-04   .51639E-05  -.74248E-04
   .26660E+03  -.52478E-04   .45221E-05  -.74568E-04
   .26665E+03  -.52592E-04   .38703E-05  -.74871E-04
   .26670E+03  -.52695E-04   .32084E-05  -.75157E-04
   .26675E+03  -.52787E-04   .25364E-05  -.75429E-04
   .26680E+03  -.52866E-04   .18543E-05  -.75683E-04
   .26685E+03  -.52934E-04   .11622E-05  -.75921E-04
   .26690E+03  -.52991E-04   .45980E-06  -.76143E-04
   .26695E+03  -.53034E-04  -.25260E-06  -.76348E-04
   .26700E+03  -.53065E-04  -.97520E-06  -.76537E-04
   .26705E+03  -.53085E-04  -.17078E-05  -.76709E-04
   .26710E+03  -.53093E-04  -.24506E-05  -.76863E-04
   .26715E+03  -.53087E-04  -.32035E-05  -.77001E-04
   .26720E+03  -.53069E-04  -.39664E-05  -.77122E-04
   .26725E+03  -.53039E-04  -.47394E-05  -.77226E-04
   .26730E+03  -.52997E-04  -.55224E-05  -.77313E-04
   .26735E+03  -.52942E-04  -.63154E-05  -.77383E-04
   .26740E+03  -.52873E-04  -.71183E-05  -.77436E-04
   .26745E+03  -.52793E-04  -.79312E-05  -.77471E-04
   .26750E+03  -.52699E-04  -.87539E-05  -.77489E-04
   .26755E+03  -.52592E-04  -.95865E-05  -.77490E-04
   .26760E+03  -.52473E-04  -.10429E-04  -.77474E-04
   .26765E+03  -.52340E-04  -.11281E-04  -.77440E-04
   .26770E+03  -.52194E-04  -.12143E-04  -.77389E-04
   .26775E+03  -.52036E-04  -.13014E-04  -.77321E-04
   .26780E+03  -.51865E-04  -.13895E-04  -.77236E-04
