   .21615E+03   .18139E-03  -.44300E-03  -.43049E-04
   .21620E+03   .18072E-03  -.44239E-03  -.42419E-04
   .21625E+03   .18006E-03  -.44178E-03  -.41783E-04
   .21630E+03   .17939E-03  -.44115E-03  -.41142E-04
   .21635E+03   .17872E-03  -.44052E-03  -.40496E-04
   .21640E+03   .17805E-03  -.43986E-03  -.39845E-04
   .21645E+03   .17738E-03  -.43921E-03  -.39189E-04
   .21650E+03   .17671E-03  -.43854E-03  -.38527E-04
   .21655E+03   .17605E-03  -.43786E-03  -.37862E-04
   .21660E+03   .17538E-03  -.43717E-03  -.37191E-04
   .21665E+03   .17471E-03  -.43647E-03  -.36516E-04
   .21670E+03   .17404E-03  -.43576E-03  -.35837E-04
   .21675E+03   .17338E-03  -.43504E-03  -.35154E-04
   .21680E+03   .17271E-03  -.43431E-03  -.34468E-04
   .21685E+03   .17205E-03  -.43357E-03  -.33777E-04
   .21690E+03   .17139E-03  -.43282E-03  -.33083E-04
   .21695E+03   .17072E-03  -.43206E-03  -.32386E-04
   .21700E+03   .17006E-03  -.43129E-03  -.31686E-04
   .21705E+03   .16940E-03  -.43052E-03  -.30982E-04
   .21710E+03   .16874E-03  -.42974E-03  -.30276E-04
   .21715E+03   .16810E-03  -.42893E-03  -.29567E-04
   .21720E+03   .16744E-03  -.42813E-03  -.28855E-04
   .21725E+03   .16679E-03  -.42732E-03  -.28141E-04
   .21730E+03   .16615E-03  -.42649E-03  -.27425E-04
   .21735E+03   .16550E-03  -.42566E-03  -.26707E-04
   .21740E+03   .16486E-03  -.42482E-03  -.25987E-04
   .21745E+03   .16422E-03  -.42396E-03  -.25266E-04
   .21750E+03   .16358E-03  -.42310E-03  -.24543E-04
   .21755E+03   .16294E-03  -.42224E-03  -.23818E-04
   .21760E+03   .16232E-03  -.42136E-03  -.23093E-04
   .21765E+03   .16169E-03  -.42047E-03  -.22367E-04
   .21770E+03   .16106E-03  -.41958E-03  -.21640E-04
   .21775E+03   .16044E-03  -.41867E-03  -.20912E-04
   .21780E+03   .15983E-03  -.41777E-03  -.20184E-04
   .21785E+03   .15921E-03  -.41685E-03  -.19455E-04
   .21790E+03   .15861E-03  -.41593E-03  -.18727E-04
   .21795E+03   .15800E-03  -.41499E-03  -.17999E-04
   .21800E+03   .15740E-03  -.41406E-03  -.17271E-04
   .21805E+03   .15681E-03  -.41311E-03  -.16543E-04
   .21810E+03   .15622E-03  -.41216E-03  -.15816E-04
   .21815E+03   .15562E-03  -.41119E-03  -.15090E-04
   .21820E+03   .15504E-03  -.41022E-03  -.14364E-04
   .21825E+03   .15446E-03  -.40924E-03  -.13641E-04
   .21830E+03   .15389E-03  -.40826E-03  -.12918E-04
   .21835E+03   .15332E-03  -.40727E-03  -.12196E-04
   .21840E+03   .15276E-03  -.40627E-03  -.11477E-04
   .21845E+03   .15220E-03  -.40527E-03  -.10759E-04
   .21850E+03   .15164E-03  -.40426E-03  -.10043E-04
   .21855E+03   .15109E-03  -.40324E-03  -.93290E-05
   .21860E+03   .15055E-03  -.40222E-03  -.86180E-05
   .21865E+03   .15000E-03  -.40120E-03  -.79090E-05
   .21870E+03   .14947E-03  -.40017E-03  -.72030E-05
   .21875E+03   .14894E-03  -.39912E-03  -.64990E-05
   .21880E+03   .14843E-03  -.39807E-03  -.57980E-05
   .21885E+03   .14791E-03  -.39702E-03  -.51000E-05
   .21890E+03   .14740E-03  -.39597E-03  -.44060E-05
   .21895E+03   .14689E-03  -.39491E-03  -.37160E-05
   .21900E+03   .14639E-03  -.39385E-03  -.30290E-05
   .21905E+03   .14590E-03  -.39277E-03  -.23450E-05
   .21910E+03   .14542E-03  -.39170E-03  -.16660E-05
   .21915E+03   .14494E-03  -.39062E-03  -.99000E-06
   .21920E+03   .14445E-03  -.38954E-03  -.31898E-06
   .21925E+03   .14399E-03  -.38844E-03   .34802E-06
   .21930E+03   .14353E-03  -.38735E-03   .10100E-05
   .21935E+03   .14307E-03  -.38625E-03   .16680E-05
   .21940E+03   .14262E-03  -.38515E-03   .23210E-05
   .21945E+03   .14217E-03  -.38405E-03   .29700E-05
   .21950E+03   .14173E-03  -.38294E-03   .36130E-05
   .21955E+03   .14131E-03  -.38183E-03   .42510E-05
   .21960E+03   .14088E-03  -.38072E-03   .48830E-05
   .21965E+03   .14046E-03  -.37959E-03   .55101E-05
   .21970E+03   .14005E-03  -.37847E-03   .61320E-05
   .21975E+03   .13964E-03  -.37735E-03   .67470E-05
   .21980E+03   .13924E-03  -.37621E-03   .73580E-05
   .21985E+03   .13886E-03  -.37508E-03   .79610E-05
   .21990E+03   .13847E-03  -.37395E-03   .85590E-05
   .21995E+03   .13809E-03  -.37282E-03   .91510E-05
   .22000E+03   .13771E-03  -.37168E-03   .97370E-05
   .22005E+03   .13735E-03  -.37054E-03   .10316E-04
   .22010E+03   .13699E-03  -.36939E-03   .10889E-04
   .22015E+03   .13664E-03  -.36825E-03   .11454E-04
   .22020E+03   .13629E-03  -.36710E-03   .12014E-04
   .22025E+03   .13595E-03  -.36596E-03   .12566E-04
   .22030E+03   .13561E-03  -.36481E-03   .13111E-04
   .22035E+03   .13529E-03  -.36366E-03   .13650E-04
   .22040E+03   .13497E-03  -.36251E-03   .14180E-04
   .22045E+03   .13466E-03  -.36136E-03   .14705E-04
   .22050E+03   .13436E-03  -.36021E-03   .15221E-04
   .22055E+03   .13406E-03  -.35905E-03   .15729E-04
   .22060E+03   .13377E-03  -.35789E-03   .16231E-04
   .22065E+03   .13347E-03  -.35674E-03   .16725E-04
   .22070E+03   .13320E-03  -.35558E-03   .17211E-04
   .22075E+03   .13293E-03  -.35442E-03   .17690E-04
   .22080E+03   .13266E-03  -.35327E-03   .18160E-04
   .22085E+03   .13240E-03  -.35211E-03   .18624E-04
   .22090E+03   .13214E-03  -.35096E-03   .19078E-04
   .22095E+03   .13190E-03  -.34981E-03   .19525E-04
   .22100E+03   .13166E-03  -.34865E-03   .19968E-04
   .22105E+03   .13142E-03  -.34750E-03   .20394E-04
   .22110E+03   .13119E-03  -.34635E-03   .20814E-04
   .22115E+03   .13097E-03  -.34519E-03   .21230E-04
   .22120E+03   .13076E-03  -.34404E-03   .21640E-04
   .22125E+03   .13055E-03  -.34290E-03   .22040E-04
   .22130E+03   .13035E-03  -.34175E-03   .22420E-04
   .22135E+03   .13015E-03  -.34060E-03   .22800E-04
   .22140E+03   .12996E-03  -.33946E-03   .23170E-04
   .22145E+03   .12978E-03  -.33831E-03   .23540E-04
   .22150E+03   .12960E-03  -.33717E-03   .23890E-04
   .22155E+03   .12943E-03  -.33603E-03   .24250E-04
   .22160E+03   .12926E-03  -.33489E-03   .24580E-04
   .22165E+03   .12911E-03  -.33376E-03   .24910E-04
   .22170E+03   .12895E-03  -.33263E-03   .25230E-04
   .22175E+03   .12881E-03  -.33149E-03   .25540E-04
   .22180E+03   .12866E-03  -.33037E-03   .25850E-04
   .22185E+03   .12853E-03  -.32924E-03   .26140E-04
   .22190E+03   .12839E-03  -.32812E-03   .26420E-04
   .22195E+03   .12827E-03  -.32699E-03   .26700E-04
   .22200E+03   .12814E-03  -.32588E-03   .26970E-04
   .22205E+03   .12803E-03  -.32476E-03   .27240E-04
   .22210E+03   .12792E-03  -.32366E-03   .27490E-04
   .22215E+03   .12782E-03  -.32255E-03   .27730E-04
   .22220E+03   .12772E-03  -.32145E-03   .27960E-04
   .22225E+03   .12763E-03  -.32035E-03   .28190E-04
   .22230E+03   .12754E-03  -.31926E-03   .28400E-04
   .22235E+03   .12745E-03  -.31816E-03   .28610E-04
   .22240E+03   .12737E-03  -.31707E-03   .28810E-04
   .22245E+03   .12730E-03  -.31599E-03   .29000E-04
   .22250E+03   .12723E-03  -.31490E-03   .29180E-04
   .22255E+03   .12717E-03  -.31383E-03   .29360E-04
   .22260E+03   .12711E-03  -.31276E-03   .29530E-04
   .22265E+03   .12705E-03  -.31169E-03   .29680E-04
   .22270E+03   .12700E-03  -.31063E-03   .29830E-04
   .22275E+03   .12696E-03  -.30957E-03   .29970E-04
   .22280E+03   .12692E-03  -.30852E-03   .30100E-04
   .22285E+03   .12687E-03  -.30747E-03   .30220E-04
   .22290E+03   .12685E-03  -.30642E-03   .30335E-04
   .22295E+03   .12682E-03  -.30539E-03   .30452E-04
   .22300E+03   .12679E-03  -.30435E-03   .30552E-04
   .22305E+03   .12677E-03  -.30332E-03   .30641E-04
   .22310E+03   .12675E-03  -.30230E-03   .30726E-04
   .22315E+03   .12673E-03  -.30128E-03   .30796E-04
   .22320E+03   .12672E-03  -.30027E-03   .30866E-04
   .22325E+03   .12672E-03  -.29926E-03   .30926E-04
   .22330E+03   .12671E-03  -.29826E-03   .30978E-04
   .22335E+03   .12671E-03  -.29726E-03   .31023E-04
   .22340E+03   .12671E-03  -.29627E-03   .31061E-04
   .22345E+03   .12671E-03  -.29529E-03   .31091E-04
   .22350E+03   .12673E-03  -.29431E-03   .31113E-04
   .22355E+03   .12674E-03  -.29334E-03   .31129E-04
   .22360E+03   .12675E-03  -.29237E-03   .31137E-04
   .22365E+03   .12676E-03  -.29141E-03   .31139E-04
   .22370E+03   .12679E-03  -.29045E-03   .31133E-04
   .22375E+03   .12681E-03  -.28950E-03   .31121E-04
   .22380E+03   .12684E-03  -.28856E-03   .31102E-04
   .22385E+03   .12685E-03  -.28763E-03   .31076E-04
   .22390E+03   .12689E-03  -.28669E-03   .31044E-04
   .22395E+03   .12692E-03  -.28577E-03   .31004E-04
   .22400E+03   .12695E-03  -.28485E-03   .30960E-04
   .22405E+03   .12698E-03  -.28394E-03   .30908E-04
   .22410E+03   .12702E-03  -.28303E-03   .30851E-04
   .22415E+03   .12706E-03  -.28213E-03   .30787E-04
   .22420E+03   .12710E-03  -.28124E-03   .30717E-04
   .22425E+03   .12714E-03  -.28035E-03   .30643E-04
   .22430E+03   .12718E-03  -.27948E-03   .30562E-04
   .22435E+03   .12723E-03  -.27861E-03   .30476E-04
   .22440E+03   .12727E-03  -.27774E-03   .30384E-04
   .22445E+03   .12732E-03  -.27688E-03   .30288E-04
   .22450E+03   .12737E-03  -.27603E-03   .30186E-04
   .22455E+03   .12741E-03  -.27517E-03   .30079E-04
   .22460E+03   .12746E-03  -.27434E-03   .29967E-04
   .22465E+03   .12751E-03  -.27350E-03   .29851E-04
   .22470E+03   .12756E-03  -.27267E-03   .29729E-04
   .22475E+03   .12761E-03  -.27185E-03   .29604E-04
   .22480E+03   .12766E-03  -.27104E-03   .29474E-04
   .22485E+03   .12772E-03  -.27024E-03   .29340E-04
   .22490E+03   .12776E-03  -.26944E-03   .29201E-04
   .22495E+03   .12781E-03  -.26865E-03   .29060E-04
   .22500E+03   .12786E-03  -.26786E-03   .28914E-04
   .22505E+03   .12792E-03  -.26708E-03   .28765E-04
   .22510E+03   .12797E-03  -.26631E-03   .28612E-04
   .22515E+03   .12802E-03  -.26555E-03   .28455E-04
   .22520E+03   .12807E-03  -.26478E-03   .28297E-04
   .22525E+03   .12812E-03  -.26403E-03   .28134E-04
   .22530E+03   .12817E-03  -.26328E-03   .27969E-04
   .22535E+03   .12822E-03  -.26254E-03   .27801E-04
   .22540E+03   .12827E-03  -.26181E-03   .27630E-04
   .22545E+03   .12831E-03  -.26108E-03   .27457E-04
   .22550E+03   .12836E-03  -.26037E-03   .27283E-04
   .22555E+03   .12840E-03  -.25965E-03   .27105E-04
   .22560E+03   .12845E-03  -.25895E-03   .26926E-04
   .22565E+03   .12849E-03  -.25825E-03   .26744E-04
   .22570E+03   .12853E-03  -.25756E-03   .26562E-04
   .22575E+03   .12857E-03  -.25687E-03   .26378E-04
   .22580E+03   .12861E-03  -.25619E-03   .26192E-04
   .22585E+03   .12865E-03  -.25551E-03   .26005E-04
   .22590E+03   .12869E-03  -.25484E-03   .25817E-04
   .22595E+03   .12872E-03  -.25419E-03   .25629E-04
   .22600E+03   .12875E-03  -.25354E-03   .25439E-04
   .22605E+03   .12878E-03  -.25288E-03   .25249E-04
   .22610E+03   .12881E-03  -.25224E-03   .25058E-04
   .22615E+03   .12884E-03  -.25160E-03   .24868E-04
   .22620E+03   .12886E-03  -.25098E-03   .24676E-04
   .22625E+03   .12888E-03  -.25035E-03   .24486E-04
   .22630E+03   .12890E-03  -.24973E-03   .24295E-04
   .22635E+03   .12892E-03  -.24911E-03   .24105E-04
   .22640E+03   .12894E-03  -.24851E-03   .23915E-04
   .22645E+03   .12895E-03  -.24791E-03   .23726E-04
   .22650E+03   .12896E-03  -.24732E-03   .23537E-04
   .22655E+03   .12897E-03  -.24673E-03   .23349E-04
   .22660E+03   .12897E-03  -.24614E-03   .23163E-04
   .22665E+03   .12898E-03  -.24556E-03   .22978E-04
   .22670E+03   .12898E-03  -.24499E-03   .22794E-04
   .22675E+03   .12897E-03  -.24442E-03   .22611E-04
   .22680E+03   .12897E-03  -.24386E-03   .22431E-04
   .22685E+03   .12896E-03  -.24330E-03   .22252E-04
   .22690E+03   .12894E-03  -.24275E-03   .22076E-04
   .22695E+03   .12893E-03  -.24220E-03   .21901E-04
   .22700E+03   .12891E-03  -.24166E-03   .21729E-04
   .22705E+03   .12889E-03  -.24112E-03   .21559E-04
   .22710E+03   .12886E-03  -.24059E-03   .21391E-04
   .22715E+03   .12884E-03  -.24006E-03   .21227E-04
   .22720E+03   .12881E-03  -.23954E-03   .21065E-04
   .22725E+03   .12877E-03  -.23902E-03   .20906E-04
   .22730E+03   .12873E-03  -.23851E-03   .20750E-04
   .22735E+03   .12869E-03  -.23800E-03   .20598E-04
   .22740E+03   .12865E-03  -.23749E-03   .20449E-04
   .22745E+03   .12860E-03  -.23699E-03   .20303E-04
   .22750E+03   .12854E-03  -.23650E-03   .20161E-04
   .22755E+03   .12849E-03  -.23600E-03   .20023E-04
   .22760E+03   .12843E-03  -.23551E-03   .19888E-04
   .22765E+03   .12837E-03  -.23503E-03   .19758E-04
   .22770E+03   .12830E-03  -.23455E-03   .19632E-04
   .22775E+03   .12823E-03  -.23407E-03   .19510E-04
   .22780E+03   .12815E-03  -.23359E-03   .19392E-04
   .22785E+03   .12808E-03  -.23312E-03   .19279E-04
   .22790E+03   .12799E-03  -.23266E-03   .19171E-04
   .22795E+03   .12791E-03  -.23219E-03   .19067E-04
   .22800E+03   .12782E-03  -.23173E-03   .18968E-04
   .22805E+03   .12772E-03  -.23127E-03   .18874E-04
   .22810E+03   .12763E-03  -.23081E-03   .18785E-04
   .22815E+03   .12753E-03  -.23036E-03   .18701E-04
   .22820E+03   .12742E-03  -.22991E-03   .18623E-04
   .22825E+03   .12731E-03  -.22946E-03   .18550E-04
   .22830E+03   .12720E-03  -.22902E-03   .18482E-04
   .22835E+03   .12708E-03  -.22857E-03   .18420E-04
   .22840E+03   .12696E-03  -.22813E-03   .18363E-04
   .22845E+03   .12683E-03  -.22769E-03   .18313E-04
   .22850E+03   .12671E-03  -.22725E-03   .18268E-04
   .22855E+03   .12657E-03  -.22682E-03   .18228E-04
   .22860E+03   .12643E-03  -.22638E-03   .18196E-04
   .22865E+03   .12629E-03  -.22595E-03   .18168E-04
   .22870E+03   .12615E-03  -.22552E-03   .18148E-04
   .22875E+03   .12599E-03  -.22509E-03   .18133E-04
   .22880E+03   .12584E-03  -.22467E-03   .18125E-04
   .22885E+03   .12568E-03  -.22423E-03   .18123E-04
   .22890E+03   .12552E-03  -.22381E-03   .18128E-04
   .22895E+03   .12535E-03  -.22339E-03   .18139E-04
   .22900E+03   .12519E-03  -.22296E-03   .18156E-04
   .22905E+03   .12501E-03  -.22254E-03   .18180E-04
   .22910E+03   .12483E-03  -.22211E-03   .18212E-04
   .22915E+03   .12465E-03  -.22169E-03   .18249E-04
   .22920E+03   .12447E-03  -.22126E-03   .18294E-04
   .22925E+03   .12428E-03  -.22084E-03   .18346E-04
   .22930E+03   .12408E-03  -.22042E-03   .18403E-04
   .22935E+03   .12388E-03  -.21999E-03   .18469E-04
   .22940E+03   .12368E-03  -.21958E-03   .18541E-04
   .22945E+03   .12348E-03  -.21915E-03   .18620E-04
   .22950E+03   .12326E-03  -.21873E-03   .18707E-04
   .22955E+03   .12305E-03  -.21831E-03   .18801E-04
   .22960E+03   .12284E-03  -.21788E-03   .18901E-04
   .22965E+03   .12262E-03  -.21745E-03   .19008E-04
   .22970E+03   .12240E-03  -.21702E-03   .19123E-04
   .22975E+03   .12216E-03  -.21659E-03   .19245E-04
   .22980E+03   .12193E-03  -.21617E-03   .19375E-04
   .22985E+03   .12170E-03  -.21574E-03   .19511E-04
   .22990E+03   .12146E-03  -.21531E-03   .19654E-04
   .22995E+03   .12122E-03  -.21488E-03   .19805E-04
   .23000E+03   .12097E-03  -.21444E-03   .19963E-04
   .23005E+03   .12072E-03  -.21400E-03   .20129E-04
   .23010E+03   .12047E-03  -.21356E-03   .20301E-04
   .23015E+03   .12021E-03  -.21312E-03   .20481E-04
   .23020E+03   .11995E-03  -.21268E-03   .20668E-04
   .23025E+03   .11969E-03  -.21224E-03   .20862E-04
   .23030E+03   .11942E-03  -.21178E-03   .21063E-04
   .23035E+03   .11915E-03  -.21134E-03   .21272E-04
   .23040E+03   .11888E-03  -.21089E-03   .21488E-04
   .23045E+03   .11860E-03  -.21043E-03   .21711E-04
   .23050E+03   .11832E-03  -.20997E-03   .21941E-04
   .23055E+03   .11804E-03  -.20951E-03   .22179E-04
   .23060E+03   .11776E-03  -.20904E-03   .22423E-04
   .23065E+03   .11747E-03  -.20858E-03   .22674E-04
   .23070E+03   .11718E-03  -.20811E-03   .22932E-04
   .23075E+03   .11689E-03  -.20764E-03   .23198E-04
   .23080E+03   .11659E-03  -.20716E-03   .23470E-04
   .23085E+03   .11629E-03  -.20668E-03   .23749E-04
   .23090E+03   .11599E-03  -.20620E-03   .24035E-04
   .23095E+03   .11568E-03  -.20571E-03   .24328E-04
   .23100E+03   .11537E-03  -.20521E-03   .24628E-04
   .23105E+03   .11506E-03  -.20472E-03   .24934E-04
   .23110E+03   .11475E-03  -.20423E-03   .25247E-04
   .23115E+03   .11444E-03  -.20372E-03   .25566E-04
   .23120E+03   .11412E-03  -.20321E-03   .25892E-04
   .23125E+03   .11380E-03  -.20270E-03   .26224E-04
   .23130E+03   .11348E-03  -.20218E-03   .26563E-04
   .23135E+03   .11315E-03  -.20167E-03   .26907E-04
   .23140E+03   .11283E-03  -.20113E-03   .27258E-04
   .23145E+03   .11250E-03  -.20061E-03   .27615E-04
   .23150E+03   .11217E-03  -.20007E-03   .27979E-04
   .23155E+03   .11183E-03  -.19953E-03   .28348E-04
   .23160E+03   .11151E-03  -.19899E-03   .28723E-04
   .23165E+03   .11117E-03  -.19844E-03   .29105E-04
   .23170E+03   .11083E-03  -.19788E-03   .29491E-04
   .23175E+03   .11050E-03  -.19732E-03   .29883E-04
   .23180E+03   .11015E-03  -.19676E-03   .30281E-04
   .23185E+03   .10981E-03  -.19619E-03   .30684E-04
   .23190E+03   .10946E-03  -.19562E-03   .31093E-04
   .23195E+03   .10912E-03  -.19504E-03   .31506E-04
   .23200E+03   .10877E-03  -.19445E-03   .31925E-04
   .23205E+03   .10842E-03  -.19385E-03   .32349E-04
   .23210E+03   .10807E-03  -.19326E-03   .32779E-04
   .23215E+03   .10773E-03  -.19266E-03   .33212E-04
   .23220E+03   .10737E-03  -.19205E-03   .33650E-04
   .23225E+03   .10702E-03  -.19143E-03   .34093E-04
   .23230E+03   .10667E-03  -.19081E-03   .34541E-04
   .23235E+03   .10632E-03  -.19019E-03   .34992E-04
   .23240E+03   .10596E-03  -.18955E-03   .35448E-04
   .23245E+03   .10560E-03  -.18891E-03   .35908E-04
   .23250E+03   .10525E-03  -.18827E-03   .36371E-04
   .23255E+03   .10489E-03  -.18762E-03   .36840E-04
   .23260E+03   .10453E-03  -.18696E-03   .37310E-04
   .23265E+03   .10417E-03  -.18630E-03   .37786E-04
   .23270E+03   .10382E-03  -.18563E-03   .38265E-04
   .23275E+03   .10346E-03  -.18495E-03   .38746E-04
   .23280E+03   .10310E-03  -.18427E-03   .39231E-04
   .23285E+03   .10274E-03  -.18358E-03   .39719E-04
   .23290E+03   .10238E-03  -.18289E-03   .40210E-04
   .23295E+03   .10202E-03  -.18218E-03   .40704E-04
   .23300E+03   .10166E-03  -.18148E-03   .41200E-04
   .23305E+03   .10130E-03  -.18076E-03   .41699E-04
   .23310E+03   .10094E-03  -.18004E-03   .42200E-04
   .23315E+03   .10058E-03  -.17931E-03   .42704E-04
   .23320E+03   .10022E-03  -.17858E-03   .43210E-04
   .23325E+03   .99860E-04  -.17784E-03   .43717E-04
   .23330E+03   .99510E-04  -.17709E-03   .44226E-04
   .23335E+03   .99150E-04  -.17634E-03   .44737E-04
   .23340E+03   .98790E-04  -.17558E-03   .45249E-04
   .23345E+03   .98430E-04  -.17481E-03   .45763E-04
   .23350E+03   .98070E-04  -.17403E-03   .46278E-04
   .23355E+03   .97720E-04  -.17326E-03   .46793E-04
   .23360E+03   .97360E-04  -.17247E-03   .47310E-04
   .23365E+03   .97000E-04  -.17168E-03   .47828E-04
   .23370E+03   .96650E-04  -.17088E-03   .48346E-04
   .23375E+03   .96290E-04  -.17007E-03   .48864E-04
   .23380E+03   .95940E-04  -.16925E-03   .49383E-04
   .23385E+03   .95590E-04  -.16843E-03   .49902E-04
   .23390E+03   .95240E-04  -.16760E-03   .50420E-04
   .23395E+03   .94890E-04  -.16677E-03   .50939E-04
   .23400E+03   .94540E-04  -.16593E-03   .51457E-04
   .23405E+03   .94190E-04  -.16508E-03   .51975E-04
   .23410E+03   .93850E-04  -.16423E-03   .52492E-04
   .23415E+03   .93500E-04  -.16337E-03   .53008E-04
   .23420E+03   .93150E-04  -.16250E-03   .53523E-04
   .23425E+03   .92810E-04  -.16162E-03   .54037E-04
   .23430E+03   .92470E-04  -.16074E-03   .54549E-04
   .23435E+03   .92130E-04  -.15986E-03   .55061E-04
   .23440E+03   .91800E-04  -.15896E-03   .55571E-04
   .23445E+03   .91450E-04  -.15806E-03   .56078E-04
   .23450E+03   .91120E-04  -.15716E-03   .56584E-04
   .23455E+03   .90780E-04  -.15624E-03   .57088E-04
   .23460E+03   .90450E-04  -.15532E-03   .57590E-04
   .23465E+03   .90120E-04  -.15440E-03   .58089E-04
   .23470E+03   .89790E-04  -.15347E-03   .58586E-04
   .23475E+03   .89460E-04  -.15253E-03   .59080E-04
   .23480E+03   .89140E-04  -.15158E-03   .59571E-04
   .23485E+03   .88810E-04  -.15063E-03   .60060E-04
   .23490E+03   .88500E-04  -.14968E-03   .60545E-04
   .23495E+03   .88170E-04  -.14871E-03   .61026E-04
   .23500E+03   .87850E-04  -.14775E-03   .61505E-04
   .23505E+03   .87540E-04  -.14677E-03   .61980E-04
   .23510E+03   .87220E-04  -.14579E-03   .62451E-04
   .23515E+03   .86900E-04  -.14480E-03   .62917E-04
   .23520E+03   .86590E-04  -.14382E-03   .63381E-04
   .23525E+03   .86290E-04  -.14282E-03   .63839E-04
   .23530E+03   .85980E-04  -.14181E-03   .64295E-04
   .23535E+03   .85670E-04  -.14080E-03   .64744E-04
   .23540E+03   .85370E-04  -.13979E-03   .65190E-04
   .23545E+03   .85070E-04  -.13877E-03   .65630E-04
   .23550E+03   .84780E-04  -.13774E-03   .66067E-04
   .23555E+03   .84480E-04  -.13672E-03   .66498E-04
