   .23170E+03   .42820E-04  -.28599E-03  -.24316E-03
   .23175E+03   .38370E-04  -.28358E-03  -.24079E-03
   .23180E+03   .33960E-04  -.28119E-03  -.23839E-03
   .23185E+03   .29600E-04  -.27879E-03  -.23598E-03
   .23190E+03   .25300E-04  -.27639E-03  -.23355E-03
   .23195E+03   .21030E-04  -.27399E-03  -.23110E-03
   .23200E+03   .16820E-04  -.27160E-03  -.22864E-03
   .23205E+03   .12650E-04  -.26921E-03  -.22616E-03
   .23210E+03   .85400E-05  -.26682E-03  -.22367E-03
   .23215E+03   .44800E-05  -.26444E-03  -.22117E-03
   .23220E+03   .47009E-06  -.26206E-03  -.21865E-03
   .23225E+03  -.35000E-05  -.25968E-03  -.21612E-03
   .23230E+03  -.74101E-05  -.25731E-03  -.21357E-03
   .23235E+03  -.11280E-04  -.25494E-03  -.21102E-03
   .23240E+03  -.15080E-04  -.25258E-03  -.20846E-03
   .23245E+03  -.18840E-04  -.25022E-03  -.20588E-03
   .23250E+03  -.22550E-04  -.24787E-03  -.20330E-03
   .23255E+03  -.26200E-04  -.24553E-03  -.20071E-03
   .23260E+03  -.29800E-04  -.24319E-03  -.19812E-03
   .23265E+03  -.33340E-04  -.24086E-03  -.19551E-03
   .23270E+03  -.36840E-04  -.23853E-03  -.19290E-03
   .23275E+03  -.40280E-04  -.23622E-03  -.19029E-03
   .23280E+03  -.43660E-04  -.23391E-03  -.18766E-03
   .23285E+03  -.46990E-04  -.23162E-03  -.18504E-03
   .23290E+03  -.50270E-04  -.22933E-03  -.18241E-03
   .23295E+03  -.53484E-04  -.22705E-03  -.17978E-03
   .23300E+03  -.56644E-04  -.22478E-03  -.17715E-03
   .23305E+03  -.59756E-04  -.22252E-03  -.17451E-03
   .23310E+03  -.62808E-04  -.22027E-03  -.17188E-03
   .23315E+03  -.65800E-04  -.21803E-03  -.16924E-03
   .23320E+03  -.68740E-04  -.21580E-03  -.16661E-03
   .23325E+03  -.71625E-04  -.21359E-03  -.16397E-03
   .23330E+03  -.74453E-04  -.21138E-03  -.16134E-03
   .23335E+03  -.77223E-04  -.20919E-03  -.15871E-03
   .23340E+03  -.79938E-04  -.20702E-03  -.15608E-03
   .23345E+03  -.82596E-04  -.20485E-03  -.15346E-03
   .23350E+03  -.85197E-04  -.20270E-03  -.15084E-03
   .23355E+03  -.87741E-04  -.20056E-03  -.14823E-03
   .23360E+03  -.90227E-04  -.19843E-03  -.14562E-03
   .23365E+03  -.92657E-04  -.19633E-03  -.14301E-03
   .23370E+03  -.95029E-04  -.19423E-03  -.14042E-03
   .23375E+03  -.97344E-04  -.19215E-03  -.13783E-03
   .23380E+03  -.99602E-04  -.19008E-03  -.13525E-03
   .23385E+03  -.10180E-03  -.18804E-03  -.13267E-03
   .23390E+03  -.10395E-03  -.18600E-03  -.13011E-03
   .23395E+03  -.10603E-03  -.18399E-03  -.12755E-03
   .23400E+03  -.10806E-03  -.18199E-03  -.12500E-03
   .23405E+03  -.11003E-03  -.18001E-03  -.12247E-03
   .23410E+03  -.11195E-03  -.17804E-03  -.11995E-03
   .23415E+03  -.11380E-03  -.17609E-03  -.11743E-03
   .23420E+03  -.11561E-03  -.17416E-03  -.11493E-03
   .23425E+03  -.11735E-03  -.17225E-03  -.11245E-03
   .23430E+03  -.11903E-03  -.17036E-03  -.10997E-03
   .23435E+03  -.12067E-03  -.16848E-03  -.10751E-03
   .23440E+03  -.12224E-03  -.16663E-03  -.10506E-03
   .23445E+03  -.12375E-03  -.16479E-03  -.10263E-03
   .23450E+03  -.12521E-03  -.16298E-03  -.10021E-03
   .23455E+03  -.12662E-03  -.16118E-03  -.97809E-04
   .23460E+03  -.12796E-03  -.15941E-03  -.95423E-04
   .23465E+03  -.12925E-03  -.15765E-03  -.93053E-04
   .23470E+03  -.13049E-03  -.15592E-03  -.90700E-04
   .23475E+03  -.13167E-03  -.15420E-03  -.88365E-04
   .23480E+03  -.13279E-03  -.15251E-03  -.86047E-04
   .23485E+03  -.13386E-03  -.15084E-03  -.83747E-04
   .23490E+03  -.13487E-03  -.14920E-03  -.81466E-04
   .23495E+03  -.13583E-03  -.14757E-03  -.79204E-04
   .23500E+03  -.13673E-03  -.14597E-03  -.76962E-04
   .23505E+03  -.13758E-03  -.14439E-03  -.74739E-04
   .23510E+03  -.13838E-03  -.14283E-03  -.72536E-04
   .23515E+03  -.13912E-03  -.14129E-03  -.70355E-04
   .23520E+03  -.13980E-03  -.13978E-03  -.68193E-04
   .23525E+03  -.14044E-03  -.13830E-03  -.66053E-04
   .23530E+03  -.14102E-03  -.13683E-03  -.63935E-04
   .23535E+03  -.14154E-03  -.13539E-03  -.61839E-04
   .23540E+03  -.14202E-03  -.13398E-03  -.59765E-04
   .23545E+03  -.14244E-03  -.13258E-03  -.57714E-04
   .23550E+03  -.14281E-03  -.13122E-03  -.55686E-04
   .23555E+03  -.14312E-03  -.12988E-03  -.53680E-04
   .23560E+03  -.14339E-03  -.12856E-03  -.51699E-04
   .23565E+03  -.14361E-03  -.12727E-03  -.49740E-04
   .23570E+03  -.14377E-03  -.12601E-03  -.47807E-04
   .23575E+03  -.14388E-03  -.12477E-03  -.45898E-04
   .23580E+03  -.14395E-03  -.12355E-03  -.44012E-04
   .23585E+03  -.14396E-03  -.12236E-03  -.42153E-04
   .23590E+03  -.14393E-03  -.12120E-03  -.40318E-04
   .23595E+03  -.14384E-03  -.12007E-03  -.38509E-04
   .23600E+03  -.14371E-03  -.11896E-03  -.36725E-04
   .23605E+03  -.14353E-03  -.11787E-03  -.34967E-04
   .23610E+03  -.14330E-03  -.11682E-03  -.33236E-04
   .23615E+03  -.14302E-03  -.11579E-03  -.31530E-04
   .23620E+03  -.14270E-03  -.11479E-03  -.29851E-04
   .23625E+03  -.14233E-03  -.11382E-03  -.28198E-04
   .23630E+03  -.14191E-03  -.11287E-03  -.26572E-04
   .23635E+03  -.14144E-03  -.11195E-03  -.24973E-04
   .23640E+03  -.14094E-03  -.11106E-03  -.23402E-04
   .23645E+03  -.14038E-03  -.11019E-03  -.21856E-04
   .23650E+03  -.13978E-03  -.10936E-03  -.20339E-04
   .23655E+03  -.13914E-03  -.10855E-03  -.18849E-04
   .23660E+03  -.13846E-03  -.10777E-03  -.17387E-04
   .23665E+03  -.13773E-03  -.10702E-03  -.15952E-04
   .23670E+03  -.13695E-03  -.10629E-03  -.14546E-04
   .23675E+03  -.13614E-03  -.10560E-03  -.13168E-04
   .23680E+03  -.13528E-03  -.10493E-03  -.11817E-04
   .23685E+03  -.13439E-03  -.10429E-03  -.10495E-04
   .23690E+03  -.13345E-03  -.10368E-03  -.92000E-05
   .23695E+03  -.13247E-03  -.10310E-03  -.79340E-05
   .23700E+03  -.13145E-03  -.10255E-03  -.66970E-05
   .23705E+03  -.13039E-03  -.10202E-03  -.54870E-05
   .23710E+03  -.12929E-03  -.10153E-03  -.43060E-05
   .23715E+03  -.12816E-03  -.10106E-03  -.31530E-05
   .23720E+03  -.12698E-03  -.10062E-03  -.20280E-05
   .23725E+03  -.12577E-03  -.10022E-03  -.93301E-06
   .23730E+03  -.12452E-03  -.99837E-04   .13498E-06
   .23735E+03  -.12324E-03  -.99485E-04   .11740E-05
   .23740E+03  -.12192E-03  -.99163E-04   .21840E-05
   .23745E+03  -.12056E-03  -.98871E-04   .31660E-05
   .23750E+03  -.11917E-03  -.98606E-04   .41210E-05
   .23755E+03  -.11774E-03  -.98371E-04   .50460E-05
   .23760E+03  -.11628E-03  -.98165E-04   .59440E-05
   .23765E+03  -.11479E-03  -.97988E-04   .68130E-05
   .23770E+03  -.11326E-03  -.97840E-04   .76540E-05
   .23775E+03  -.11170E-03  -.97720E-04   .84670E-05
   .23780E+03  -.11011E-03  -.97629E-04   .92520E-05
   .23785E+03  -.10849E-03  -.97568E-04   .10010E-04
   .23790E+03  -.10684E-03  -.97535E-04   .10739E-04
   .23795E+03  -.10515E-03  -.97532E-04   .11441E-04
   .23800E+03  -.10344E-03  -.97556E-04   .12114E-04
   .23805E+03  -.10170E-03  -.97610E-04   .12762E-04
   .23810E+03  -.99927E-04  -.97692E-04   .13380E-04
   .23815E+03  -.98128E-04  -.97802E-04   .13973E-04
   .23820E+03  -.96301E-04  -.97942E-04   .14537E-04
   .23825E+03  -.94448E-04  -.98108E-04   .15075E-04
   .23830E+03  -.92568E-04  -.98304E-04   .15586E-04
   .23835E+03  -.90661E-04  -.98528E-04   .16071E-04
   .23840E+03  -.88730E-04  -.98781E-04   .16528E-04
   .23845E+03  -.86773E-04  -.99061E-04   .16960E-04
   .23850E+03  -.84793E-04  -.99370E-04   .17365E-04
   .23855E+03  -.82787E-04  -.99705E-04   .17745E-04
   .23860E+03  -.80759E-04  -.10007E-03   .18098E-04
   .23865E+03  -.78708E-04  -.10046E-03   .18426E-04
   .23870E+03  -.76635E-04  -.10088E-03   .18728E-04
   .23875E+03  -.74541E-04  -.10133E-03   .19006E-04
   .23880E+03  -.72425E-04  -.10180E-03   .19258E-04
   .23885E+03  -.70288E-04  -.10230E-03   .19486E-04
   .23890E+03  -.68131E-04  -.10283E-03   .19689E-04
   .23895E+03  -.65955E-04  -.10339E-03   .19868E-04
   .23900E+03  -.63759E-04  -.10397E-03   .20022E-04
   .23905E+03  -.61545E-04  -.10458E-03   .20152E-04
   .23910E+03  -.59314E-04  -.10521E-03   .20260E-04
   .23915E+03  -.57065E-04  -.10587E-03   .20344E-04
   .23920E+03  -.54798E-04  -.10656E-03   .20404E-04
   .23925E+03  -.52516E-04  -.10727E-03   .20442E-04
   .23930E+03  -.50218E-04  -.10801E-03   .20457E-04
   .23935E+03  -.47904E-04  -.10877E-03   .20450E-04
   .23940E+03  -.45575E-04  -.10956E-03   .20421E-04
   .23945E+03  -.43233E-04  -.11038E-03   .20370E-04
   .23950E+03  -.40876E-04  -.11122E-03   .20298E-04
   .23955E+03  -.38507E-04  -.11208E-03   .20203E-04
   .23960E+03  -.36124E-04  -.11297E-03   .20089E-04
   .23965E+03  -.33729E-04  -.11388E-03   .19953E-04
   .23970E+03  -.31323E-04  -.11482E-03   .19797E-04
   .23975E+03  -.28906E-04  -.11578E-03   .19621E-04
   .23980E+03  -.26477E-04  -.11677E-03   .19426E-04
   .23985E+03  -.24039E-04  -.11778E-03   .19211E-04
   .23990E+03  -.21590E-04  -.11881E-03   .18977E-04
   .23995E+03  -.19133E-04  -.11986E-03   .18723E-04
   .24000E+03  -.16666E-04  -.12094E-03   .18452E-04
   .24005E+03  -.14192E-04  -.12204E-03   .18162E-04
   .24010E+03  -.11710E-04  -.12317E-03   .17855E-04
   .24015E+03  -.92200E-05  -.12431E-03   .17529E-04
   .24020E+03  -.67219E-05  -.12548E-03   .17186E-04
   .24025E+03  -.42201E-05  -.12667E-03   .16827E-04
   .24030E+03  -.17200E-05  -.12788E-03   .16451E-04
   .24035E+03   .80001E-06  -.12911E-03   .16059E-04
   .24040E+03   .33200E-05  -.13036E-03   .15651E-04
   .24045E+03   .58400E-05  -.13163E-03   .15227E-04
   .24050E+03   .83699E-05  -.13293E-03   .14788E-04
   .24055E+03   .10900E-04  -.13424E-03   .14334E-04
   .24060E+03   .13430E-04  -.13557E-03   .13866E-04
   .24065E+03   .15970E-04  -.13692E-03   .13382E-04
   .24070E+03   .18510E-04  -.13829E-03   .12886E-04
   .24075E+03   .21050E-04  -.13968E-03   .12376E-04
   .24080E+03   .23590E-04  -.14109E-03   .11853E-04
   .24085E+03   .26140E-04  -.14252E-03   .11316E-04
   .24090E+03   .28670E-04  -.14397E-03   .10767E-04
   .24095E+03   .31220E-04  -.14543E-03   .10206E-04
   .24100E+03   .33760E-04  -.14691E-03   .96340E-05
   .24105E+03   .36300E-04  -.14840E-03   .90500E-05
   .24110E+03   .38840E-04  -.14992E-03   .84540E-05
   .24115E+03   .41390E-04  -.15145E-03   .78490E-05
   .24120E+03   .43920E-04  -.15299E-03   .72320E-05
   .24125E+03   .46450E-04  -.15456E-03   .66060E-05
   .24130E+03   .48990E-04  -.15614E-03   .59690E-05
   .24135E+03   .51510E-04  -.15773E-03   .53237E-05
   .24140E+03   .54040E-04  -.15934E-03   .46692E-05
   .24145E+03   .56560E-04  -.16096E-03   .40059E-05
   .24150E+03   .59070E-04  -.16260E-03   .33344E-05
   .24155E+03   .61580E-04  -.16425E-03   .26549E-05
   .24160E+03   .64090E-04  -.16591E-03   .19678E-05
   .24165E+03   .66600E-04  -.16759E-03   .12733E-05
   .24170E+03   .69090E-04  -.16928E-03   .57210E-06
   .24175E+03   .71570E-04  -.17098E-03  -.13580E-06
   .24180E+03   .74050E-04  -.17270E-03  -.85000E-06
   .24185E+03   .76530E-04  -.17443E-03  -.15700E-05
   .24190E+03   .79000E-04  -.17617E-03  -.22956E-05
   .24195E+03   .81460E-04  -.17792E-03  -.30263E-05
   .24200E+03   .83920E-04  -.17968E-03  -.37619E-05
   .24205E+03   .86350E-04  -.18145E-03  -.45021E-05
   .24210E+03   .88790E-04  -.18323E-03  -.52466E-05
   .24215E+03   .91220E-04  -.18502E-03  -.59949E-05
   .24220E+03   .93640E-04  -.18683E-03  -.67466E-05
   .24225E+03   .96050E-04  -.18864E-03  -.75017E-05
   .24230E+03   .98450E-04  -.19046E-03  -.82596E-05
   .24235E+03   .10083E-03  -.19228E-03  -.90200E-05
   .24240E+03   .10321E-03  -.19412E-03  -.97827E-05
   .24245E+03   .10558E-03  -.19597E-03  -.10547E-04
   .24250E+03   .10794E-03  -.19782E-03  -.11314E-04
   .24255E+03   .11028E-03  -.19968E-03  -.12081E-04
   .24260E+03   .11262E-03  -.20154E-03  -.12849E-04
   .24265E+03   .11494E-03  -.20341E-03  -.13619E-04
   .24270E+03   .11725E-03  -.20529E-03  -.14388E-04
   .24275E+03   .11955E-03  -.20718E-03  -.15157E-04
   .24280E+03   .12183E-03  -.20906E-03  -.15927E-04
   .24285E+03   .12410E-03  -.21096E-03  -.16695E-04
   .24290E+03   .12636E-03  -.21286E-03  -.17463E-04
   .24295E+03   .12860E-03  -.21476E-03  -.18230E-04
   .24300E+03   .13084E-03  -.21667E-03  -.18995E-04
   .24305E+03   .13305E-03  -.21858E-03  -.19759E-04
   .24310E+03   .13526E-03  -.22049E-03  -.20521E-04
   .24315E+03   .13745E-03  -.22241E-03  -.21280E-04
   .24320E+03   .13963E-03  -.22433E-03  -.22036E-04
   .24325E+03   .14179E-03  -.22625E-03  -.22791E-04
   .24330E+03   .14394E-03  -.22817E-03  -.23542E-04
   .24335E+03   .14607E-03  -.23010E-03  -.24289E-04
   .24340E+03   .14819E-03  -.23202E-03  -.25032E-04
   .24345E+03   .15029E-03  -.23395E-03  -.25773E-04
   .24350E+03   .15238E-03  -.23588E-03  -.26508E-04
   .24355E+03   .15445E-03  -.23780E-03  -.27240E-04
   .24360E+03   .15650E-03  -.23973E-03  -.27967E-04
   .24365E+03   .15854E-03  -.24166E-03  -.28689E-04
   .24370E+03   .16056E-03  -.24358E-03  -.29406E-04
   .24375E+03   .16257E-03  -.24551E-03  -.30117E-04
   .24380E+03   .16456E-03  -.24743E-03  -.30823E-04
   .24385E+03   .16654E-03  -.24935E-03  -.31523E-04
   .24390E+03   .16849E-03  -.25127E-03  -.32217E-04
   .24395E+03   .17043E-03  -.25319E-03  -.32905E-04
   .24400E+03   .17235E-03  -.25510E-03  -.33586E-04
   .24405E+03   .17425E-03  -.25701E-03  -.34261E-04
   .24410E+03   .17614E-03  -.25891E-03  -.34930E-04
   .24415E+03   .17801E-03  -.26081E-03  -.35590E-04
   .24420E+03   .17987E-03  -.26271E-03  -.36244E-04
   .24425E+03   .18170E-03  -.26461E-03  -.36890E-04
   .24430E+03   .18352E-03  -.26649E-03  -.37529E-04
   .24435E+03   .18532E-03  -.26838E-03  -.38160E-04
   .24440E+03   .18710E-03  -.27025E-03  -.38782E-04
   .24445E+03   .18886E-03  -.27213E-03  -.39397E-04
   .24450E+03   .19060E-03  -.27399E-03  -.40003E-04
   .24455E+03   .19232E-03  -.27585E-03  -.40601E-04
   .24460E+03   .19404E-03  -.27770E-03  -.41191E-04
   .24465E+03   .19572E-03  -.27955E-03  -.41770E-04
   .24470E+03   .19739E-03  -.28138E-03  -.42342E-04
   .24475E+03   .19904E-03  -.28321E-03  -.42905E-04
   .24480E+03   .20068E-03  -.28503E-03  -.43457E-04
   .24485E+03   .20229E-03  -.28685E-03  -.44001E-04
   .24490E+03   .20389E-03  -.28865E-03  -.44535E-04
   .24495E+03   .20546E-03  -.29045E-03  -.45060E-04
   .24500E+03   .20702E-03  -.29224E-03  -.45575E-04
   .24505E+03   .20856E-03  -.29401E-03  -.46079E-04
   .24510E+03   .21007E-03  -.29578E-03  -.46574E-04
   .24515E+03   .21157E-03  -.29754E-03  -.47059E-04
   .24520E+03   .21306E-03  -.29928E-03  -.47535E-04
   .24525E+03   .21452E-03  -.30102E-03  -.47999E-04
   .24530E+03   .21596E-03  -.30274E-03  -.48452E-04
   .24535E+03   .21739E-03  -.30446E-03  -.48896E-04
   .24540E+03   .21879E-03  -.30616E-03  -.49329E-04
   .24545E+03   .22017E-03  -.30785E-03  -.49751E-04
   .24550E+03   .22153E-03  -.30953E-03  -.50163E-04
   .24555E+03   .22288E-03  -.31119E-03  -.50564E-04
   .24560E+03   .22421E-03  -.31285E-03  -.50954E-04
   .24565E+03   .22552E-03  -.31449E-03  -.51333E-04
   .24570E+03   .22681E-03  -.31612E-03  -.51701E-04
   .24575E+03   .22807E-03  -.31773E-03  -.52058E-04
   .24580E+03   .22932E-03  -.31933E-03  -.52404E-04
   .24585E+03   .23055E-03  -.32092E-03  -.52739E-04
   .24590E+03   .23175E-03  -.32250E-03  -.53063E-04
   .24595E+03   .23295E-03  -.32406E-03  -.53376E-04
   .24600E+03   .23412E-03  -.32560E-03  -.53677E-04
   .24605E+03   .23527E-03  -.32713E-03  -.53968E-04
   .24610E+03   .23641E-03  -.32865E-03  -.54246E-04
   .24615E+03   .23752E-03  -.33015E-03  -.54514E-04
   .24620E+03   .23861E-03  -.33163E-03  -.54770E-04
   .24625E+03   .23969E-03  -.33310E-03  -.55016E-04
   .24630E+03   .24074E-03  -.33456E-03  -.55249E-04
   .24635E+03   .24178E-03  -.33600E-03  -.55471E-04
   .24640E+03   .24280E-03  -.33742E-03  -.55683E-04
   .24645E+03   .24378E-03  -.33882E-03  -.55883E-04
   .24650E+03   .24477E-03  -.34021E-03  -.56071E-04
   .24655E+03   .24572E-03  -.34158E-03  -.56248E-04
   .24660E+03   .24667E-03  -.34294E-03  -.56414E-04
   .24665E+03   .24759E-03  -.34428E-03  -.56569E-04
   .24670E+03   .24849E-03  -.34560E-03  -.56713E-04
   .24675E+03   .24937E-03  -.34690E-03  -.56845E-04
   .24680E+03   .25023E-03  -.34819E-03  -.56968E-04
   .24685E+03   .25108E-03  -.34946E-03  -.57078E-04
   .24690E+03   .25191E-03  -.35070E-03  -.57177E-04
   .24695E+03   .25272E-03  -.35194E-03  -.57266E-04
   .24700E+03   .25351E-03  -.35316E-03  -.57342E-04
   .24705E+03   .25428E-03  -.35435E-03  -.57410E-04
   .24710E+03   .25503E-03  -.35552E-03  -.57465E-04
   .24715E+03   .25576E-03  -.35668E-03  -.57510E-04
   .24720E+03   .25648E-03  -.35782E-03  -.57544E-04
   .24725E+03   .25717E-03  -.35894E-03  -.57568E-04
   .24730E+03   .25785E-03  -.36004E-03  -.57582E-04
   .24735E+03   .25852E-03  -.36113E-03  -.57584E-04
   .24740E+03   .25915E-03  -.36219E-03  -.57576E-04
   .24745E+03   .25978E-03  -.36323E-03  -.57559E-04
   .24750E+03   .26039E-03  -.36426E-03  -.57530E-04
   .24755E+03   .26098E-03  -.36527E-03  -.57492E-04
   .24760E+03   .26155E-03  -.36625E-03  -.57443E-04
   .24765E+03   .26210E-03  -.36721E-03  -.57385E-04
   .24770E+03   .26263E-03  -.36816E-03  -.57317E-04
   .24775E+03   .26315E-03  -.36908E-03  -.57239E-04
   .24780E+03   .26365E-03  -.36999E-03  -.57152E-04
   .24785E+03   .26413E-03  -.37088E-03  -.57054E-04
   .24790E+03   .26460E-03  -.37173E-03  -.56947E-04
   .24795E+03   .26504E-03  -.37259E-03  -.56832E-04
   .24800E+03   .26547E-03  -.37341E-03  -.56706E-04
   .24805E+03   .26589E-03  -.37420E-03  -.56572E-04
   .24810E+03   .26628E-03  -.37499E-03  -.56428E-04
   .24815E+03   .26666E-03  -.37575E-03  -.56276E-04
   .24820E+03   .26702E-03  -.37649E-03  -.56115E-04
   .24825E+03   .26737E-03  -.37722E-03  -.55946E-04
   .24830E+03   .26770E-03  -.37792E-03  -.55768E-04
   .24835E+03   .26801E-03  -.37860E-03  -.55581E-04
   .24840E+03   .26830E-03  -.37925E-03  -.55386E-04
   .24845E+03   .26858E-03  -.37989E-03  -.55183E-04
   .24850E+03   .26884E-03  -.38050E-03  -.54972E-04
   .24855E+03   .26909E-03  -.38110E-03  -.54753E-04
   .24860E+03   .26932E-03  -.38167E-03  -.54527E-04
   .24865E+03   .26953E-03  -.38223E-03  -.54293E-04
   .24870E+03   .26973E-03  -.38276E-03  -.54052E-04
   .24875E+03   .26992E-03  -.38327E-03  -.53803E-04
   .24880E+03   .27008E-03  -.38376E-03  -.53547E-04
   .24885E+03   .27023E-03  -.38423E-03  -.53284E-04
   .24890E+03   .27037E-03  -.38468E-03  -.53014E-04
   .24895E+03   .27049E-03  -.38510E-03  -.52737E-04
   .24900E+03   .27059E-03  -.38551E-03  -.52454E-04
   .24905E+03   .27068E-03  -.38590E-03  -.52164E-04
   .24910E+03   .27075E-03  -.38626E-03  -.51869E-04
   .24915E+03   .27081E-03  -.38660E-03  -.51567E-04
   .24920E+03   .27085E-03  -.38693E-03  -.51259E-04
   .24925E+03   .27088E-03  -.38723E-03  -.50945E-04
   .24930E+03   .27089E-03  -.38750E-03  -.50625E-04
   .24935E+03   .27089E-03  -.38776E-03  -.50300E-04
   .24940E+03   .27088E-03  -.38800E-03  -.49970E-04
   .24945E+03   .27085E-03  -.38822E-03  -.49634E-04
   .24950E+03   .27080E-03  -.38841E-03  -.49293E-04
   .24955E+03   .27074E-03  -.38859E-03  -.48947E-04
   .24960E+03   .27067E-03  -.38874E-03  -.48597E-04
   .24965E+03   .27058E-03  -.38888E-03  -.48241E-04
   .24970E+03   .27048E-03  -.38900E-03  -.47882E-04
   .24975E+03   .27036E-03  -.38909E-03  -.47518E-04
   .24980E+03   .27023E-03  -.38916E-03  -.47150E-04
   .24985E+03   .27009E-03  -.38922E-03  -.46777E-04
   .24990E+03   .26993E-03  -.38924E-03  -.46402E-04
   .24995E+03   .26976E-03  -.38926E-03  -.46022E-04
   .25000E+03   .26958E-03  -.38925E-03  -.45639E-04
   .25005E+03   .26938E-03  -.38922E-03  -.45253E-04
   .25010E+03   .26917E-03  -.38917E-03  -.44863E-04
   .25015E+03   .26894E-03  -.38910E-03  -.44470E-04
   .25020E+03   .26871E-03  -.38901E-03  -.44075E-04
   .25025E+03   .26846E-03  -.38890E-03  -.43676E-04
   .25030E+03   .26819E-03  -.38877E-03  -.43274E-04
   .25035E+03   .26792E-03  -.38863E-03  -.42870E-04
   .25040E+03   .26763E-03  -.38846E-03  -.42465E-04
   .25045E+03   .26732E-03  -.38827E-03  -.42057E-04
   .25050E+03   .26701E-03  -.38807E-03  -.41646E-04
