   .25870E+03   .42120E-04  -.31997E-04  -.78900E-06
   .25875E+03   .41900E-04  -.31922E-04  -.63295E-06
   .25880E+03   .41680E-04  -.31845E-04  -.47201E-06
   .25885E+03   .41460E-04  -.31769E-04  -.30606E-06
   .25890E+03   .41230E-04  -.31692E-04  -.13597E-06
   .25895E+03   .41000E-04  -.31613E-04   .39930E-07
   .25900E+03   .40750E-04  -.31534E-04   .22002E-06
   .25905E+03   .40510E-04  -.31454E-04   .41001E-06
   .25910E+03   .40270E-04  -.31373E-04   .59011E-06
   .25915E+03   .40010E-04  -.31289E-04   .78999E-06
   .25920E+03   .39750E-04  -.31205E-04   .10000E-05
   .25925E+03   .39500E-04  -.31119E-04   .12000E-05
   .25930E+03   .39230E-04  -.31032E-04   .14100E-05
   .25935E+03   .38950E-04  -.30942E-04   .16300E-05
   .25940E+03   .38680E-04  -.30851E-04   .18500E-05
   .25945E+03   .38410E-04  -.30758E-04   .20800E-05
   .25950E+03   .38110E-04  -.30664E-04   .23000E-05
   .25955E+03   .37820E-04  -.30566E-04   .25399E-05
   .25960E+03   .37530E-04  -.30466E-04   .27900E-05
   .25965E+03   .37230E-04  -.30363E-04   .30299E-05
   .25970E+03   .36920E-04  -.30258E-04   .32800E-05
   .25975E+03   .36610E-04  -.30152E-04   .35401E-05
   .25980E+03   .36300E-04  -.30041E-04   .38000E-05
   .25985E+03   .35980E-04  -.29928E-04   .40601E-05
   .25990E+03   .35660E-04  -.29812E-04   .43300E-05
   .25995E+03   .35330E-04  -.29693E-04   .46100E-05
   .26000E+03   .34990E-04  -.29570E-04   .49000E-05
   .26005E+03   .34660E-04  -.29445E-04   .51899E-05
   .26010E+03   .34320E-04  -.29315E-04   .54799E-05
   .26015E+03   .33975E-04  -.29183E-04   .57699E-05
   .26020E+03   .33623E-04  -.29046E-04   .60700E-05
   .26025E+03   .33262E-04  -.28906E-04   .63800E-05
   .26030E+03   .32902E-04  -.28762E-04   .67001E-05
   .26035E+03   .32536E-04  -.28615E-04   .69999E-05
   .26040E+03   .32167E-04  -.28463E-04   .73300E-05
   .26045E+03   .31793E-04  -.28307E-04   .76600E-05
   .26050E+03   .31414E-04  -.28148E-04   .79800E-05
   .26055E+03   .31031E-04  -.27983E-04   .83300E-05
   .26060E+03   .30644E-04  -.27814E-04   .86600E-05
   .26065E+03   .30251E-04  -.27641E-04   .90100E-05
   .26070E+03   .29855E-04  -.27464E-04   .93500E-05
   .26075E+03   .29455E-04  -.27281E-04   .97101E-05
   .26080E+03   .29050E-04  -.27094E-04   .10070E-04
   .26085E+03   .28641E-04  -.26902E-04   .10440E-04
   .26090E+03   .28228E-04  -.26705E-04   .10810E-04
   .26095E+03   .27810E-04  -.26504E-04   .11180E-04
   .26100E+03   .27388E-04  -.26296E-04   .11550E-04
   .26105E+03   .26962E-04  -.26085E-04   .11940E-04
   .26110E+03   .26532E-04  -.25867E-04   .12320E-04
   .26115E+03   .26098E-04  -.25645E-04   .12710E-04
   .26120E+03   .25660E-04  -.25416E-04   .13110E-04
   .26125E+03   .25218E-04  -.25183E-04   .13500E-04
   .26130E+03   .24772E-04  -.24944E-04   .13910E-04
   .26135E+03   .24322E-04  -.24700E-04   .14310E-04
   .26140E+03   .23869E-04  -.24449E-04   .14730E-04
   .26145E+03   .23411E-04  -.24194E-04   .15140E-04
   .26150E+03   .22950E-04  -.23932E-04   .15560E-04
   .26155E+03   .22484E-04  -.23664E-04   .15980E-04
   .26160E+03   .22016E-04  -.23391E-04   .16410E-04
   .26165E+03   .21543E-04  -.23111E-04   .16840E-04
   .26170E+03   .21067E-04  -.22826E-04   .17270E-04
   .26175E+03   .20587E-04  -.22534E-04   .17710E-04
   .26180E+03   .20105E-04  -.22236E-04   .18150E-04
   .26185E+03   .19618E-04  -.21933E-04   .18600E-04
   .26190E+03   .19128E-04  -.21622E-04   .19040E-04
   .26195E+03   .18634E-04  -.21306E-04   .19490E-04
   .26200E+03   .18137E-04  -.20983E-04   .19950E-04
   .26205E+03   .17637E-04  -.20654E-04   .20400E-04
   .26210E+03   .17134E-04  -.20318E-04   .20860E-04
   .26215E+03   .16627E-04  -.19976E-04   .21320E-04
   .26220E+03   .16117E-04  -.19627E-04   .21790E-04
   .26225E+03   .15605E-04  -.19272E-04   .22260E-04
   .26230E+03   .15089E-04  -.18910E-04   .22730E-04
   .26235E+03   .14570E-04  -.18542E-04   .23200E-04
   .26240E+03   .14049E-04  -.18167E-04   .23680E-04
   .26245E+03   .13524E-04  -.17785E-04   .24160E-04
   .26250E+03   .12997E-04  -.17397E-04   .24640E-04
   .26255E+03   .12467E-04  -.17002E-04   .25120E-04
   .26260E+03   .11934E-04  -.16599E-04   .25610E-04
   .26265E+03   .11399E-04  -.16191E-04   .26100E-04
   .26270E+03   .10861E-04  -.15775E-04   .26590E-04
   .26275E+03   .10320E-04  -.15354E-04   .27080E-04
   .26280E+03   .97770E-05  -.14924E-04   .27570E-04
   .26285E+03   .92310E-05  -.14489E-04   .28070E-04
   .26290E+03   .86840E-05  -.14046E-04   .28570E-04
   .26295E+03   .81330E-05  -.13596E-04   .29070E-04
   .26300E+03   .75807E-05  -.13139E-04   .29570E-04
   .26305E+03   .70260E-05  -.12677E-04   .30080E-04
   .26310E+03   .64690E-05  -.12207E-04   .30570E-04
   .26315E+03   .59100E-05  -.11729E-04   .31080E-04
   .26320E+03   .53491E-05  -.11246E-04   .31583E-04
   .26325E+03   .47861E-05  -.10755E-04   .32089E-04
   .26330E+03   .42212E-05  -.10257E-04   .32603E-04
   .26335E+03   .36544E-05  -.97530E-05   .33112E-04
   .26340E+03   .30858E-05  -.92420E-05   .33615E-04
   .26345E+03   .25155E-05  -.87230E-05   .34128E-04
   .26350E+03   .19434E-05  -.81980E-05   .34638E-04
   .26355E+03   .13698E-05  -.76670E-05   .35150E-04
   .26360E+03   .79500E-06  -.71280E-05   .35661E-04
   .26365E+03   .21800E-06  -.65840E-05   .36173E-04
   .26370E+03  -.36100E-06  -.60320E-05   .36685E-04
   .26375E+03  -.94000E-06  -.54730E-05   .37197E-04
   .26380E+03  -.15210E-05  -.49080E-05   .37710E-04
   .26385E+03  -.21030E-05  -.43370E-05   .38221E-04
   .26390E+03  -.26870E-05  -.37580E-05   .38733E-04
   .26395E+03  -.32710E-05  -.31730E-05   .39244E-04
   .26400E+03  -.38560E-05  -.25820E-05   .39755E-04
   .26405E+03  -.44440E-05  -.19840E-05   .40266E-04
   .26410E+03  -.50310E-05  -.13800E-05   .40776E-04
   .26415E+03  -.56200E-05  -.76799E-06   .41285E-04
   .26420E+03  -.62090E-05  -.15201E-06   .41794E-04
   .26425E+03  -.68000E-05   .47198E-06   .42301E-04
   .26430E+03  -.73910E-05   .11020E-05   .42807E-04
   .26435E+03  -.79830E-05   .17370E-05   .43313E-04
   .26440E+03  -.85740E-05   .23790E-05   .43818E-04
   .26445E+03  -.91670E-05   .30280E-05   .44320E-04
   .26450E+03  -.97610E-05   .36810E-05   .44823E-04
   .26455E+03  -.10354E-04   .43420E-05   .45323E-04
   .26460E+03  -.10949E-04   .50070E-05   .45821E-04
   .26465E+03  -.11544E-04   .56800E-05   .46318E-04
   .26470E+03  -.12138E-04   .63560E-05   .46814E-04
   .26475E+03  -.12733E-04   .70400E-05   .47307E-04
   .26480E+03  -.13329E-04   .77290E-05   .47798E-04
   .26485E+03  -.13925E-04   .84240E-05   .48288E-04
   .26490E+03  -.14520E-04   .91230E-05   .48775E-04
   .26495E+03  -.15115E-04   .98300E-05   .49260E-04
   .26500E+03  -.15710E-04   .10540E-04   .49743E-04
   .26505E+03  -.16306E-04   .11256E-04   .50224E-04
   .26510E+03  -.16902E-04   .11978E-04   .50701E-04
   .26515E+03  -.17496E-04   .12704E-04   .51177E-04
   .26520E+03  -.18091E-04   .13436E-04   .51649E-04
   .26525E+03  -.18685E-04   .14172E-04   .52119E-04
   .26530E+03  -.19280E-04   .14914E-04   .52587E-04
   .26535E+03  -.19873E-04   .15660E-04   .53050E-04
   .26540E+03  -.20466E-04   .16411E-04   .53511E-04
   .26545E+03  -.21058E-04   .17166E-04   .53969E-04
   .26550E+03  -.21650E-04   .17927E-04   .54425E-04
   .26555E+03  -.22241E-04   .18691E-04   .54876E-04
   .26560E+03  -.22832E-04   .19460E-04   .55325E-04
   .26565E+03  -.23422E-04   .20233E-04   .55770E-04
   .26570E+03  -.24011E-04   .21010E-04   .56211E-04
   .26575E+03  -.24600E-04   .21790E-04   .56649E-04
   .26580E+03  -.25186E-04   .22576E-04   .57083E-04
   .26585E+03  -.25773E-04   .23364E-04   .57514E-04
   .26590E+03  -.26359E-04   .24158E-04   .57941E-04
   .26595E+03  -.26942E-04   .24953E-04   .58364E-04
   .26600E+03  -.27526E-04   .25753E-04   .58783E-04
   .26605E+03  -.28108E-04   .26557E-04   .59197E-04
   .26610E+03  -.28689E-04   .27363E-04   .59608E-04
   .26615E+03  -.29268E-04   .28172E-04   .60014E-04
   .26620E+03  -.29848E-04   .28985E-04   .60417E-04
   .26625E+03  -.30424E-04   .29800E-04   .60815E-04
   .26630E+03  -.31000E-04   .30619E-04   .61209E-04
   .26635E+03  -.31574E-04   .31441E-04   .61598E-04
   .26640E+03  -.32147E-04   .32265E-04   .61983E-04
   .26645E+03  -.32719E-04   .33091E-04   .62363E-04
   .26650E+03  -.33289E-04   .33920E-04   .62740E-04
   .26655E+03  -.33857E-04   .34751E-04   .63110E-04
   .26660E+03  -.34424E-04   .35585E-04   .63477E-04
   .26665E+03  -.34989E-04   .36420E-04   .63839E-04
   .26670E+03  -.35557E-04   .37257E-04   .64195E-04
   .26675E+03  -.36113E-04   .38096E-04   .64547E-04
   .26680E+03  -.36674E-04   .38937E-04   .64895E-04
   .26685E+03  -.37231E-04   .39779E-04   .65237E-04
   .26690E+03  -.37790E-04   .40623E-04   .65574E-04
   .26695E+03  -.38350E-04   .41468E-04   .65906E-04
   .26700E+03  -.38900E-04   .42315E-04   .66232E-04
   .26705E+03  -.39450E-04   .43162E-04   .66554E-04
   .26710E+03  -.40000E-04   .44011E-04   .66871E-04
   .26715E+03  -.40540E-04   .44859E-04   .67182E-04
   .26720E+03  -.41080E-04   .45709E-04   .67488E-04
   .26725E+03  -.41630E-04   .46559E-04   .67788E-04
   .26730E+03  -.42170E-04   .47411E-04   .68084E-04
   .26735E+03  -.42710E-04   .48263E-04   .68374E-04
   .26740E+03  -.43250E-04   .49114E-04   .68658E-04
   .26745E+03  -.43770E-04   .49965E-04   .68938E-04
   .26750E+03  -.44310E-04   .50816E-04   .69211E-04
   .26755E+03  -.44840E-04   .51668E-04   .69479E-04
   .26760E+03  -.45370E-04   .52519E-04   .69742E-04
   .26765E+03  -.45880E-04   .53369E-04   .69999E-04
   .26770E+03  -.46420E-04   .54219E-04   .70250E-04
   .26775E+03  -.46930E-04   .55068E-04   .70496E-04
   .26780E+03  -.47450E-04   .55917E-04   .70736E-04
   .26785E+03  -.47970E-04   .56765E-04   .70971E-04
   .26790E+03  -.48480E-04   .57611E-04   .71200E-04
   .26795E+03  -.48990E-04   .58456E-04   .71423E-04
   .26800E+03  -.49490E-04   .59300E-04   .71641E-04
   .26805E+03  -.50000E-04   .60143E-04   .71853E-04
   .26810E+03  -.50500E-04   .60984E-04   .72059E-04
   .26815E+03  -.51010E-04   .61823E-04   .72261E-04
   .26820E+03  -.51500E-04   .62661E-04   .72456E-04
   .26825E+03  -.52000E-04   .63497E-04   .72644E-04
   .26830E+03  -.52490E-04   .64330E-04   .72828E-04
   .26835E+03  -.52980E-04   .65161E-04   .73006E-04
   .26840E+03  -.53470E-04   .65991E-04   .73177E-04
   .26845E+03  -.53950E-04   .66817E-04   .73344E-04
   .26850E+03  -.54430E-04   .67641E-04   .73505E-04
   .26855E+03  -.54910E-04   .68463E-04   .73661E-04
   .26860E+03  -.55390E-04   .69281E-04   .73810E-04
   .26865E+03  -.55870E-04   .70097E-04   .73953E-04
   .26870E+03  -.56330E-04   .70909E-04   .74091E-04
   .26875E+03  -.56810E-04   .71719E-04   .74223E-04
   .26880E+03  -.57260E-04   .72525E-04   .74350E-04
   .26885E+03  -.57740E-04   .73328E-04   .74472E-04
   .26890E+03  -.58190E-04   .74128E-04   .74587E-04
   .26895E+03  -.58640E-04   .74923E-04   .74698E-04
   .26900E+03  -.59100E-04   .75716E-04   .74802E-04
   .26905E+03  -.59550E-04   .76504E-04   .74901E-04
   .26910E+03  -.60010E-04   .77288E-04   .74995E-04
   .26915E+03  -.60450E-04   .78068E-04   .75083E-04
   .26920E+03  -.60890E-04   .78844E-04   .75165E-04
   .26925E+03  -.61340E-04   .79616E-04   .75242E-04
   .26930E+03  -.61770E-04   .80383E-04   .75314E-04
   .26935E+03  -.62210E-04   .81147E-04   .75380E-04
   .26940E+03  -.62640E-04   .81905E-04   .75441E-04
   .26945E+03  -.63070E-04   .82659E-04   .75497E-04
   .26950E+03  -.63490E-04   .83408E-04   .75547E-04
   .26955E+03  -.63920E-04   .84152E-04   .75593E-04
   .26960E+03  -.64340E-04   .84891E-04   .75633E-04
   .26965E+03  -.64750E-04   .85625E-04   .75668E-04
   .26970E+03  -.65170E-04   .86353E-04   .75698E-04
   .26975E+03  -.65580E-04   .87077E-04   .75723E-04
   .26980E+03  -.65990E-04   .87795E-04   .75743E-04
   .26985E+03  -.66400E-04   .88508E-04   .75758E-04
   .26990E+03  -.66800E-04   .89215E-04   .75768E-04
   .26995E+03  -.67210E-04   .89917E-04   .75773E-04
   .27000E+03  -.67610E-04   .90613E-04   .75774E-04
   .27005E+03  -.67990E-04   .91303E-04   .75769E-04
   .27010E+03  -.68380E-04   .91986E-04   .75761E-04
   .27015E+03  -.68780E-04   .92665E-04   .75747E-04
   .27020E+03  -.69160E-04   .93337E-04   .75729E-04
   .27025E+03  -.69550E-04   .94002E-04   .75706E-04
   .27030E+03  -.69930E-04   .94663E-04   .75679E-04
   .27035E+03  -.70310E-04   .95315E-04   .75647E-04
   .27040E+03  -.70680E-04   .95963E-04   .75611E-04
   .27045E+03  -.71050E-04   .96603E-04   .75571E-04
   .27050E+03  -.71430E-04   .97238E-04   .75527E-04
   .27055E+03  -.71790E-04   .97866E-04   .75479E-04
   .27060E+03  -.72160E-04   .98487E-04   .75426E-04
   .27065E+03  -.72510E-04   .99101E-04   .75370E-04
   .27070E+03  -.72880E-04   .99707E-04   .75310E-04
   .27075E+03  -.73240E-04   .10031E-03   .75244E-04
   .27080E+03  -.73589E-04   .10090E-03   .75177E-04
   .27085E+03  -.73938E-04   .10149E-03   .75104E-04
   .27090E+03  -.74281E-04   .10207E-03   .75029E-04
   .27095E+03  -.74634E-04   .10264E-03   .74950E-04
   .27100E+03  -.74976E-04   .10321E-03   .74867E-04
   .27105E+03  -.75314E-04   .10377E-03   .74782E-04
   .27110E+03  -.75645E-04   .10432E-03   .74692E-04
   .27115E+03  -.75988E-04   .10486E-03   .74598E-04
   .27120E+03  -.76316E-04   .10540E-03   .74503E-04
   .27125E+03  -.76646E-04   .10593E-03   .74403E-04
   .27130E+03  -.76972E-04   .10645E-03   .74302E-04
   .27135E+03  -.77296E-04   .10696E-03   .74197E-04
   .27140E+03  -.77618E-04   .10747E-03   .74088E-04
   .27145E+03  -.77936E-04   .10797E-03   .73978E-04
   .27150E+03  -.78252E-04   .10846E-03   .73865E-04
   .27155E+03  -.78566E-04   .10895E-03   .73748E-04
   .27160E+03  -.78877E-04   .10942E-03   .73629E-04
   .27165E+03  -.79186E-04   .10989E-03   .73508E-04
   .27170E+03  -.79492E-04   .11035E-03   .73384E-04
   .27175E+03  -.79796E-04   .11081E-03   .73258E-04
   .27180E+03  -.80097E-04   .11126E-03   .73129E-04
   .27185E+03  -.80395E-04   .11169E-03   .73000E-04
   .27190E+03  -.80692E-04   .11213E-03   .72867E-04
   .27195E+03  -.80986E-04   .11255E-03   .72733E-04
   .27200E+03  -.81277E-04   .11297E-03   .72596E-04
   .27205E+03  -.81566E-04   .11337E-03   .72458E-04
   .27210E+03  -.81853E-04   .11377E-03   .72318E-04
   .27215E+03  -.82138E-04   .11417E-03   .72176E-04
   .27220E+03  -.82419E-04   .11455E-03   .72033E-04
   .27225E+03  -.82699E-04   .11493E-03   .71889E-04
   .27230E+03  -.82977E-04   .11530E-03   .71742E-04
   .27235E+03  -.83251E-04   .11566E-03   .71595E-04
   .27240E+03  -.83524E-04   .11601E-03   .71447E-04
   .27245E+03  -.83795E-04   .11636E-03   .71296E-04
   .27250E+03  -.84063E-04   .11670E-03   .71146E-04
   .27255E+03  -.84330E-04   .11703E-03   .70994E-04
   .27260E+03  -.84593E-04   .11735E-03   .70842E-04
   .27265E+03  -.84856E-04   .11767E-03   .70688E-04
   .27270E+03  -.85115E-04   .11798E-03   .70534E-04
   .27275E+03  -.85372E-04   .11828E-03   .70380E-04
   .27280E+03  -.85628E-04   .11857E-03   .70224E-04
   .27285E+03  -.85881E-04   .11886E-03   .70069E-04
   .27290E+03  -.86132E-04   .11913E-03   .69913E-04
   .27295E+03  -.86381E-04   .11940E-03   .69757E-04
   .27300E+03  -.86627E-04   .11967E-03   .69600E-04
   .27305E+03  -.86873E-04   .11992E-03   .69443E-04
   .27310E+03  -.87116E-04   .12017E-03   .69287E-04
   .27315E+03  -.87357E-04   .12041E-03   .69130E-04
   .27320E+03  -.87595E-04   .12064E-03   .68973E-04
   .27325E+03  -.87832E-04   .12087E-03   .68817E-04
   .27330E+03  -.88067E-04   .12109E-03   .68662E-04
   .27335E+03  -.88301E-04   .12130E-03   .68507E-04
   .27340E+03  -.88532E-04   .12150E-03   .68351E-04
   .27345E+03  -.88761E-04   .12170E-03   .68196E-04
   .27350E+03  -.88988E-04   .12189E-03   .68043E-04
   .27355E+03  -.89214E-04   .12207E-03   .67890E-04
   .27360E+03  -.89437E-04   .12225E-03   .67737E-04
   .27365E+03  -.89659E-04   .12242E-03   .67586E-04
   .27370E+03  -.89879E-04   .12258E-03   .67435E-04
   .27375E+03  -.90097E-04   .12273E-03   .67286E-04
   .27380E+03  -.90313E-04   .12288E-03   .67137E-04
   .27385E+03  -.90528E-04   .12303E-03   .66990E-04
   .27390E+03  -.90741E-04   .12316E-03   .66843E-04
   .27395E+03  -.90952E-04   .12329E-03   .66698E-04
   .27400E+03  -.91162E-04   .12341E-03   .66555E-04
   .27405E+03  -.91369E-04   .12353E-03   .66413E-04
   .27410E+03  -.91575E-04   .12364E-03   .66273E-04
   .27415E+03  -.91779E-04   .12374E-03   .66133E-04
   .27420E+03  -.91982E-04   .12384E-03   .65997E-04
   .27425E+03  -.92182E-04   .12393E-03   .65861E-04
   .27430E+03  -.92382E-04   .12401E-03   .65727E-04
   .27435E+03  -.92580E-04   .12409E-03   .65595E-04
   .27440E+03  -.92776E-04   .12417E-03   .65465E-04
   .27445E+03  -.92970E-04   .12423E-03   .65338E-04
   .27450E+03  -.93162E-04   .12429E-03   .65212E-04
   .27455E+03  -.93354E-04   .12435E-03   .65088E-04
   .27460E+03  -.93544E-04   .12440E-03   .64967E-04
   .27465E+03  -.93732E-04   .12445E-03   .64847E-04
   .27470E+03  -.93919E-04   .12448E-03   .64729E-04
   .27475E+03  -.94104E-04   .12452E-03   .64615E-04
   .27480E+03  -.94288E-04   .12455E-03   .64503E-04
   .27485E+03  -.94470E-04   .12457E-03   .64392E-04
   .27490E+03  -.94651E-04   .12459E-03   .64284E-04
   .27495E+03  -.94830E-04   .12460E-03   .64180E-04
   .27500E+03  -.95007E-04   .12461E-03   .64077E-04
   .27505E+03  -.95184E-04   .12461E-03   .63978E-04
   .27510E+03  -.95358E-04   .12461E-03   .63880E-04
   .27515E+03  -.95532E-04   .12461E-03   .63786E-04
   .27520E+03  -.95704E-04   .12460E-03   .63695E-04
   .27525E+03  -.95874E-04   .12458E-03   .63607E-04
   .27530E+03  -.96043E-04   .12456E-03   .63521E-04
   .27535E+03  -.96211E-04   .12454E-03   .63438E-04
   .27540E+03  -.96377E-04   .12451E-03   .63358E-04
   .27545E+03  -.96543E-04   .12448E-03   .63281E-04
   .27550E+03  -.96706E-04   .12444E-03   .63207E-04
   .27555E+03  -.96868E-04   .12441E-03   .63136E-04
   .27560E+03  -.97029E-04   .12436E-03   .63068E-04
   .27565E+03  -.97189E-04   .12432E-03   .63003E-04
   .27570E+03  -.97347E-04   .12427E-03   .62941E-04
   .27575E+03  -.97503E-04   .12421E-03   .62883E-04
   .27580E+03  -.97659E-04   .12416E-03   .62828E-04
   .27585E+03  -.97813E-04   .12410E-03   .62775E-04
   .27590E+03  -.97965E-04   .12403E-03   .62727E-04
   .27595E+03  -.98117E-04   .12397E-03   .62681E-04
   .27600E+03  -.98268E-04   .12390E-03   .62639E-04
   .27605E+03  -.98416E-04   .12382E-03   .62600E-04
   .27610E+03  -.98564E-04   .12375E-03   .62565E-04
   .27615E+03  -.98710E-04   .12367E-03   .62533E-04
   .27620E+03  -.98855E-04   .12359E-03   .62504E-04
   .27625E+03  -.98999E-04   .12351E-03   .62478E-04
   .27630E+03  -.99141E-04   .12343E-03   .62456E-04
   .27635E+03  -.99282E-04   .12334E-03   .62437E-04
   .27640E+03  -.99422E-04   .12325E-03   .62422E-04
   .27645E+03  -.99560E-04   .12316E-03   .62410E-04
   .27650E+03  -.99697E-04   .12307E-03   .62401E-04
   .27655E+03  -.99833E-04   .12297E-03   .62397E-04
   .27660E+03  -.99968E-04   .12287E-03   .62395E-04
   .27665E+03  -.10010E-03   .12278E-03   .62397E-04
   .27670E+03  -.10023E-03   .12268E-03   .62402E-04
   .27675E+03  -.10036E-03   .12258E-03   .62410E-04
   .27680E+03  -.10049E-03   .12248E-03   .62422E-04
   .27685E+03  -.10062E-03   .12237E-03   .62438E-04
   .27690E+03  -.10075E-03   .12227E-03   .62456E-04
   .27695E+03  -.10087E-03   .12216E-03   .62479E-04
   .27700E+03  -.10100E-03   .12206E-03   .62504E-04
   .27705E+03  -.10112E-03   .12195E-03   .62533E-04
   .27710E+03  -.10124E-03   .12184E-03   .62565E-04
   .27715E+03  -.10136E-03   .12173E-03   .62601E-04
   .27720E+03  -.10148E-03   .12162E-03   .62640E-04
   .27725E+03  -.10160E-03   .12151E-03   .62683E-04
   .27730E+03  -.10172E-03   .12141E-03   .62728E-04
   .27735E+03  -.10183E-03   .12130E-03   .62776E-04
   .27740E+03  -.10195E-03   .12119E-03   .62829E-04
   .27745E+03  -.10206E-03   .12108E-03   .62884E-04
   .27750E+03  -.10217E-03   .12097E-03   .62943E-04
   .27755E+03  -.10228E-03   .12086E-03   .63005E-04
   .27760E+03  -.10239E-03   .12075E-03   .63069E-04
   .27765E+03  -.10249E-03   .12064E-03   .63137E-04
   .27770E+03  -.10260E-03   .12053E-03   .63208E-04
   .27775E+03  -.10271E-03   .12043E-03   .63282E-04
   .27780E+03  -.10281E-03   .12032E-03   .63360E-04
