   .25360E+03  -.74898E-04   .17708E-03  -.33166E-05
   .25365E+03  -.74888E-04   .17650E-03  -.29340E-05
   .25370E+03  -.74870E-04   .17592E-03  -.25533E-05
   .25375E+03  -.74847E-04   .17536E-03  -.21751E-05
   .25380E+03  -.74817E-04   .17480E-03  -.17994E-05
   .25385E+03  -.74781E-04   .17425E-03  -.14265E-05
   .25390E+03  -.74739E-04   .17371E-03  -.10564E-05
   .25395E+03  -.74690E-04   .17318E-03  -.68940E-06
   .25400E+03  -.74636E-04   .17265E-03  -.32560E-06
   .25405E+03  -.74574E-04   .17214E-03   .34801E-07
   .25410E+03  -.74507E-04   .17162E-03   .39160E-06
   .25415E+03  -.74433E-04   .17112E-03   .74470E-06
   .25420E+03  -.74353E-04   .17063E-03   .10939E-05
   .25425E+03  -.74268E-04   .17014E-03   .14391E-05
   .25430E+03  -.74175E-04   .16967E-03   .17799E-05
   .25435E+03  -.74077E-04   .16920E-03   .21165E-05
   .25440E+03  -.73973E-04   .16874E-03   .24484E-05
   .25445E+03  -.73863E-04   .16829E-03   .27757E-05
   .25450E+03  -.73746E-04   .16784E-03   .30981E-05
   .25455E+03  -.73625E-04   .16740E-03   .34156E-05
   .25460E+03  -.73497E-04   .16698E-03   .37277E-05
   .25465E+03  -.73362E-04   .16656E-03   .40347E-05
   .25470E+03  -.73222E-04   .16614E-03   .43361E-05
   .25475E+03  -.73076E-04   .16575E-03   .46320E-05
   .25480E+03  -.72925E-04   .16535E-03   .49221E-05
   .25485E+03  -.72769E-04   .16496E-03   .52063E-05
   .25490E+03  -.72606E-04   .16459E-03   .54846E-05
   .25495E+03  -.72437E-04   .16422E-03   .57560E-05
   .25500E+03  -.72263E-04   .16386E-03   .60220E-05
   .25505E+03  -.72084E-04   .16351E-03   .62810E-05
   .25510E+03  -.71900E-04   .16316E-03   .65330E-05
   .25515E+03  -.71709E-04   .16282E-03   .67800E-05
   .25520E+03  -.71514E-04   .16249E-03   .70190E-05
   .25525E+03  -.71313E-04   .16218E-03   .72510E-05
   .25530E+03  -.71108E-04   .16186E-03   .74760E-05
   .25535E+03  -.70897E-04   .16156E-03   .76940E-05
   .25540E+03  -.70681E-04   .16126E-03   .79050E-05
   .25545E+03  -.70461E-04   .16098E-03   .81080E-05
   .25550E+03  -.70234E-04   .16070E-03   .83030E-05
   .25555E+03  -.70004E-04   .16042E-03   .84910E-05
   .25560E+03  -.69768E-04   .16016E-03   .86710E-05
   .25565E+03  -.69529E-04   .15990E-03   .88440E-05
   .25570E+03  -.69284E-04   .15965E-03   .90070E-05
   .25575E+03  -.69035E-04   .15941E-03   .91640E-05
   .25580E+03  -.68781E-04   .15918E-03   .93120E-05
   .25585E+03  -.68523E-04   .15895E-03   .94530E-05
   .25590E+03  -.68261E-04   .15873E-03   .95840E-05
   .25595E+03  -.67994E-04   .15852E-03   .97070E-05
   .25600E+03  -.67724E-04   .15832E-03   .98220E-05
   .25605E+03  -.67449E-04   .15812E-03   .99270E-05
   .25610E+03  -.67171E-04   .15793E-03   .10025E-04
   .25615E+03  -.66889E-04   .15775E-03   .10114E-04
   .25620E+03  -.66603E-04   .15757E-03   .10194E-04
   .25625E+03  -.66313E-04   .15740E-03   .10266E-04
   .25630E+03  -.66020E-04   .15724E-03   .10327E-04
   .25635E+03  -.65723E-04   .15708E-03   .10380E-04
   .25640E+03  -.65423E-04   .15693E-03   .10424E-04
   .25645E+03  -.65119E-04   .15679E-03   .10460E-04
   .25650E+03  -.64812E-04   .15665E-03   .10486E-04
   .25655E+03  -.64503E-04   .15652E-03   .10503E-04
   .25660E+03  -.64190E-04   .15640E-03   .10511E-04
   .25665E+03  -.63874E-04   .15628E-03   .10508E-04
   .25670E+03  -.63556E-04   .15617E-03   .10498E-04
   .25675E+03  -.63235E-04   .15606E-03   .10478E-04
   .25680E+03  -.62911E-04   .15596E-03   .10448E-04
   .25685E+03  -.62585E-04   .15586E-03   .10409E-04
   .25690E+03  -.62256E-04   .15577E-03   .10360E-04
   .25695E+03  -.61926E-04   .15569E-03   .10302E-04
   .25700E+03  -.61592E-04   .15560E-03   .10234E-04
   .25705E+03  -.61257E-04   .15553E-03   .10158E-04
   .25710E+03  -.60920E-04   .15546E-03   .10072E-04
   .25715E+03  -.60581E-04   .15539E-03   .99760E-05
   .25720E+03  -.60240E-04   .15533E-03   .98710E-05
   .25725E+03  -.59898E-04   .15527E-03   .97560E-05
   .25730E+03  -.59554E-04   .15522E-03   .96330E-05
   .25735E+03  -.59208E-04   .15517E-03   .94990E-05
   .25740E+03  -.58862E-04   .15512E-03   .93560E-05
   .25745E+03  -.58514E-04   .15508E-03   .92030E-05
   .25750E+03  -.58165E-04   .15504E-03   .90410E-05
   .25755E+03  -.57815E-04   .15500E-03   .88700E-05
   .25760E+03  -.57465E-04   .15497E-03   .86900E-05
   .25765E+03  -.57113E-04   .15494E-03   .85000E-05
   .25770E+03  -.56760E-04   .15492E-03   .83000E-05
   .25775E+03  -.56408E-04   .15489E-03   .80920E-05
   .25780E+03  -.56054E-04   .15487E-03   .78750E-05
   .25785E+03  -.55701E-04   .15485E-03   .76480E-05
   .25790E+03  -.55347E-04   .15484E-03   .74120E-05
   .25795E+03  -.54993E-04   .15482E-03   .71670E-05
   .25800E+03  -.54640E-04   .15481E-03   .69130E-05
   .25805E+03  -.54285E-04   .15480E-03   .66500E-05
   .25810E+03  -.53931E-04   .15479E-03   .63780E-05
   .25815E+03  -.53579E-04   .15478E-03   .60970E-05
   .25820E+03  -.53226E-04   .15478E-03   .58080E-05
   .25825E+03  -.52873E-04   .15477E-03   .55100E-05
   .25830E+03  -.52521E-04   .15477E-03   .52030E-05
   .25835E+03  -.52170E-04   .15476E-03   .48880E-05
   .25840E+03  -.51820E-04   .15476E-03   .45640E-05
   .25845E+03  -.51471E-04   .15476E-03   .42320E-05
   .25850E+03  -.51123E-04   .15475E-03   .38920E-05
   .25855E+03  -.50776E-04   .15475E-03   .35430E-05
   .25860E+03  -.50431E-04   .15475E-03   .31870E-05
   .25865E+03  -.50087E-04   .15474E-03   .28210E-05
   .25870E+03  -.49744E-04   .15474E-03   .24480E-05
   .25875E+03  -.49403E-04   .15473E-03   .20680E-05
   .25880E+03  -.49064E-04   .15473E-03   .16800E-05
   .25885E+03  -.48726E-04   .15472E-03   .12850E-05
   .25890E+03  -.48390E-04   .15471E-03   .88100E-06
   .25895E+03  -.48057E-04   .15470E-03   .47000E-06
   .25900E+03  -.47726E-04   .15469E-03   .52009E-07
   .25905E+03  -.47396E-04   .15468E-03  -.37299E-06
   .25910E+03  -.47069E-04   .15466E-03  -.80500E-06
   .25915E+03  -.46745E-04   .15464E-03  -.12440E-05
   .25920E+03  -.46423E-04   .15462E-03  -.16900E-05
   .25925E+03  -.46103E-04   .15460E-03  -.21420E-05
   .25930E+03  -.45786E-04   .15457E-03  -.26010E-05
   .25935E+03  -.45472E-04   .15455E-03  -.30670E-05
   .25940E+03  -.45161E-04   .15451E-03  -.35380E-05
   .25945E+03  -.44854E-04   .15448E-03  -.40160E-05
   .25950E+03  -.44548E-04   .15444E-03  -.44990E-05
   .25955E+03  -.44247E-04   .15440E-03  -.49890E-05
   .25960E+03  -.43947E-04   .15435E-03  -.54840E-05
   .25965E+03  -.43653E-04   .15430E-03  -.59840E-05
   .25970E+03  -.43361E-04   .15425E-03  -.64900E-05
   .25975E+03  -.43072E-04   .15419E-03  -.70010E-05
   .25980E+03  -.42788E-04   .15413E-03  -.75170E-05
   .25985E+03  -.42505E-04   .15406E-03  -.80390E-05
   .25990E+03  -.42229E-04   .15399E-03  -.85650E-05
   .25995E+03  -.41955E-04   .15391E-03  -.90950E-05
   .26000E+03  -.41685E-04   .15383E-03  -.96300E-05
   .26005E+03  -.41420E-04   .15374E-03  -.10169E-04
   .26010E+03  -.41157E-04   .15365E-03  -.10712E-04
   .26015E+03  -.40900E-04   .15355E-03  -.11259E-04
   .26020E+03  -.40647E-04   .15345E-03  -.11811E-04
   .26025E+03  -.40397E-04   .15333E-03  -.12365E-04
   .26030E+03  -.40152E-04   .15322E-03  -.12923E-04
   .26035E+03  -.39911E-04   .15310E-03  -.13484E-04
   .26040E+03  -.39676E-04   .15296E-03  -.14048E-04
   .26045E+03  -.39444E-04   .15283E-03  -.14615E-04
   .26050E+03  -.39217E-04   .15269E-03  -.15185E-04
   .26055E+03  -.38994E-04   .15254E-03  -.15757E-04
   .26060E+03  -.38776E-04   .15239E-03  -.16331E-04
   .26065E+03  -.38563E-04   .15222E-03  -.16908E-04
   .26070E+03  -.38355E-04   .15205E-03  -.17487E-04
   .26075E+03  -.38152E-04   .15187E-03  -.18067E-04
   .26080E+03  -.37953E-04   .15169E-03  -.18649E-04
   .26085E+03  -.37760E-04   .15149E-03  -.19233E-04
   .26090E+03  -.37571E-04   .15129E-03  -.19818E-04
   .26095E+03  -.37388E-04   .15108E-03  -.20403E-04
   .26100E+03  -.37209E-04   .15086E-03  -.20990E-04
   .26105E+03  -.37036E-04   .15064E-03  -.21577E-04
   .26110E+03  -.36867E-04   .15040E-03  -.22165E-04
   .26115E+03  -.36704E-04   .15016E-03  -.22754E-04
   .26120E+03  -.36546E-04   .14991E-03  -.23342E-04
   .26125E+03  -.36394E-04   .14965E-03  -.23930E-04
   .26130E+03  -.36246E-04   .14938E-03  -.24518E-04
   .26135E+03  -.36104E-04   .14910E-03  -.25106E-04
   .26140E+03  -.35967E-04   .14882E-03  -.25692E-04
   .26145E+03  -.35836E-04   .14853E-03  -.26278E-04
   .26150E+03  -.35710E-04   .14822E-03  -.26864E-04
   .26155E+03  -.35589E-04   .14791E-03  -.27447E-04
   .26160E+03  -.35474E-04   .14759E-03  -.28030E-04
   .26165E+03  -.35364E-04   .14726E-03  -.28611E-04
   .26170E+03  -.35259E-04   .14691E-03  -.29190E-04
   .26175E+03  -.35161E-04   .14657E-03  -.29767E-04
   .26180E+03  -.35068E-04   .14620E-03  -.30342E-04
   .26185E+03  -.34980E-04   .14583E-03  -.30914E-04
   .26190E+03  -.34897E-04   .14545E-03  -.31485E-04
   .26195E+03  -.34820E-04   .14507E-03  -.32052E-04
   .26200E+03  -.34748E-04   .14466E-03  -.32617E-04
   .26205E+03  -.34682E-04   .14425E-03  -.33178E-04
   .26210E+03  -.34622E-04   .14383E-03  -.33736E-04
   .26215E+03  -.34566E-04   .14340E-03  -.34291E-04
   .26220E+03  -.34517E-04   .14297E-03  -.34842E-04
   .26225E+03  -.34473E-04   .14252E-03  -.35390E-04
   .26230E+03  -.34433E-04   .14206E-03  -.35933E-04
   .26235E+03  -.34401E-04   .14159E-03  -.36473E-04
   .26240E+03  -.34373E-04   .14111E-03  -.37008E-04
   .26245E+03  -.34350E-04   .14061E-03  -.37538E-04
   .26250E+03  -.34333E-04   .14011E-03  -.38064E-04
   .26255E+03  -.34321E-04   .13960E-03  -.38585E-04
   .26260E+03  -.34315E-04   .13908E-03  -.39101E-04
   .26265E+03  -.34313E-04   .13855E-03  -.39612E-04
   .26270E+03  -.34317E-04   .13800E-03  -.40117E-04
   .26275E+03  -.34327E-04   .13744E-03  -.40616E-04
   .26280E+03  -.34341E-04   .13689E-03  -.41111E-04
   .26285E+03  -.34361E-04   .13630E-03  -.41599E-04
   .26290E+03  -.34387E-04   .13572E-03  -.42082E-04
   .26295E+03  -.34416E-04   .13513E-03  -.42558E-04
   .26300E+03  -.34452E-04   .13452E-03  -.43028E-04
   .26305E+03  -.34491E-04   .13390E-03  -.43491E-04
   .26310E+03  -.34536E-04   .13328E-03  -.43948E-04
   .26315E+03  -.34586E-04   .13264E-03  -.44399E-04
   .26320E+03  -.34641E-04   .13199E-03  -.44842E-04
   .26325E+03  -.34701E-04   .13133E-03  -.45278E-04
   .26330E+03  -.34766E-04   .13067E-03  -.45707E-04
   .26335E+03  -.34835E-04   .12999E-03  -.46128E-04
   .26340E+03  -.34909E-04   .12931E-03  -.46542E-04
   .26345E+03  -.34987E-04   .12860E-03  -.46949E-04
   .26350E+03  -.35071E-04   .12790E-03  -.47347E-04
   .26355E+03  -.35158E-04   .12717E-03  -.47738E-04
   .26360E+03  -.35250E-04   .12645E-03  -.48121E-04
   .26365E+03  -.35348E-04   .12571E-03  -.48496E-04
   .26370E+03  -.35448E-04   .12495E-03  -.48862E-04
   .26375E+03  -.35553E-04   .12420E-03  -.49221E-04
   .26380E+03  -.35662E-04   .12343E-03  -.49570E-04
   .26385E+03  -.35776E-04   .12264E-03  -.49911E-04
   .26390E+03  -.35894E-04   .12186E-03  -.50244E-04
   .26395E+03  -.36014E-04   .12106E-03  -.50567E-04
   .26400E+03  -.36139E-04   .12026E-03  -.50881E-04
   .26405E+03  -.36269E-04   .11944E-03  -.51187E-04
   .26410E+03  -.36402E-04   .11861E-03  -.51483E-04
   .26415E+03  -.36538E-04   .11778E-03  -.51771E-04
   .26420E+03  -.36678E-04   .11693E-03  -.52048E-04
   .26425E+03  -.36822E-04   .11608E-03  -.52316E-04
   .26430E+03  -.36969E-04   .11521E-03  -.52576E-04
   .26435E+03  -.37119E-04   .11434E-03  -.52825E-04
   .26440E+03  -.37272E-04   .11346E-03  -.53065E-04
   .26445E+03  -.37429E-04   .11257E-03  -.53296E-04
   .26450E+03  -.37589E-04   .11167E-03  -.53515E-04
   .26455E+03  -.37752E-04   .11077E-03  -.53726E-04
   .26460E+03  -.37917E-04   .10985E-03  -.53926E-04
   .26465E+03  -.38086E-04   .10893E-03  -.54117E-04
   .26470E+03  -.38256E-04   .10800E-03  -.54297E-04
   .26475E+03  -.38430E-04   .10706E-03  -.54467E-04
   .26480E+03  -.38606E-04   .10611E-03  -.54627E-04
   .26485E+03  -.38785E-04   .10515E-03  -.54778E-04
   .26490E+03  -.38966E-04   .10419E-03  -.54917E-04
   .26495E+03  -.39149E-04   .10322E-03  -.55046E-04
   .26500E+03  -.39334E-04   .10225E-03  -.55165E-04
   .26505E+03  -.39521E-04   .10126E-03  -.55274E-04
   .26510E+03  -.39711E-04   .10027E-03  -.55372E-04
   .26515E+03  -.39901E-04   .99272E-04  -.55460E-04
   .26520E+03  -.40093E-04   .98267E-04  -.55537E-04
   .26525E+03  -.40287E-04   .97255E-04  -.55604E-04
   .26530E+03  -.40483E-04   .96238E-04  -.55661E-04
   .26535E+03  -.40680E-04   .95213E-04  -.55706E-04
   .26540E+03  -.40878E-04   .94183E-04  -.55742E-04
   .26545E+03  -.41078E-04   .93147E-04  -.55766E-04
   .26550E+03  -.41279E-04   .92104E-04  -.55780E-04
   .26555E+03  -.41480E-04   .91057E-04  -.55784E-04
   .26560E+03  -.41682E-04   .90004E-04  -.55777E-04
   .26565E+03  -.41885E-04   .88945E-04  -.55760E-04
   .26570E+03  -.42089E-04   .87882E-04  -.55732E-04
   .26575E+03  -.42293E-04   .86813E-04  -.55694E-04
   .26580E+03  -.42498E-04   .85740E-04  -.55645E-04
   .26585E+03  -.42703E-04   .84663E-04  -.55586E-04
   .26590E+03  -.42907E-04   .83581E-04  -.55516E-04
   .26595E+03  -.43112E-04   .82495E-04  -.55436E-04
   .26600E+03  -.43318E-04   .81405E-04  -.55345E-04
   .26605E+03  -.43522E-04   .80311E-04  -.55245E-04
   .26610E+03  -.43727E-04   .79213E-04  -.55134E-04
   .26615E+03  -.43931E-04   .78111E-04  -.55012E-04
   .26620E+03  -.44135E-04   .77007E-04  -.54881E-04
   .26625E+03  -.44338E-04   .75900E-04  -.54740E-04
   .26630E+03  -.44541E-04   .74790E-04  -.54588E-04
   .26635E+03  -.44743E-04   .73677E-04  -.54427E-04
   .26640E+03  -.44943E-04   .72561E-04  -.54255E-04
   .26645E+03  -.45142E-04   .71443E-04  -.54074E-04
   .26650E+03  -.45342E-04   .70323E-04  -.53882E-04
   .26655E+03  -.45539E-04   .69202E-04  -.53681E-04
   .26660E+03  -.45734E-04   .68078E-04  -.53471E-04
   .26665E+03  -.45928E-04   .66954E-04  -.53250E-04
   .26670E+03  -.46121E-04   .65827E-04  -.53020E-04
   .26675E+03  -.46312E-04   .64699E-04  -.52781E-04
   .26680E+03  -.46502E-04   .63571E-04  -.52532E-04
   .26685E+03  -.46689E-04   .62442E-04  -.52275E-04
   .26690E+03  -.46875E-04   .61312E-04  -.52008E-04
   .26695E+03  -.47058E-04   .60183E-04  -.51732E-04
   .26700E+03  -.47238E-04   .59054E-04  -.51447E-04
   .26705E+03  -.47417E-04   .57924E-04  -.51153E-04
   .26710E+03  -.47593E-04   .56794E-04  -.50850E-04
   .26715E+03  -.47767E-04   .55665E-04  -.50539E-04
   .26720E+03  -.47938E-04   .54537E-04  -.50220E-04
   .26725E+03  -.48106E-04   .53410E-04  -.49892E-04
   .26730E+03  -.48272E-04   .52284E-04  -.49556E-04
   .26735E+03  -.48433E-04   .51159E-04  -.49212E-04
   .26740E+03  -.48593E-04   .50036E-04  -.48858E-04
   .26745E+03  -.48749E-04   .48914E-04  -.48499E-04
   .26750E+03  -.48902E-04   .47794E-04  -.48131E-04
   .26755E+03  -.49051E-04   .46677E-04  -.47755E-04
   .26760E+03  -.49197E-04   .45562E-04  -.47372E-04
   .26765E+03  -.49340E-04   .44449E-04  -.46981E-04
   .26770E+03  -.49479E-04   .43340E-04  -.46584E-04
   .26775E+03  -.49613E-04   .42233E-04  -.46179E-04
   .26780E+03  -.49745E-04   .41129E-04  -.45767E-04
   .26785E+03  -.49873E-04   .40029E-04  -.45349E-04
   .26790E+03  -.49996E-04   .38932E-04  -.44924E-04
   .26795E+03  -.50116E-04   .37839E-04  -.44493E-04
   .26800E+03  -.50230E-04   .36750E-04  -.44054E-04
   .26805E+03  -.50341E-04   .35665E-04  -.43611E-04
   .26810E+03  -.50448E-04   .34584E-04  -.43162E-04
   .26815E+03  -.50549E-04   .33508E-04  -.42705E-04
   .26820E+03  -.50647E-04   .32436E-04  -.42244E-04
   .26825E+03  -.50741E-04   .31370E-04  -.41778E-04
   .26830E+03  -.50828E-04   .30308E-04  -.41306E-04
   .26835E+03  -.50912E-04   .29251E-04  -.40829E-04
   .26840E+03  -.50991E-04   .28200E-04  -.40347E-04
   .26845E+03  -.51064E-04   .27155E-04  -.39859E-04
   .26850E+03  -.51133E-04   .26116E-04  -.39368E-04
   .26855E+03  -.51197E-04   .25083E-04  -.38872E-04
   .26860E+03  -.51256E-04   .24055E-04  -.38372E-04
   .26865E+03  -.51309E-04   .23034E-04  -.37868E-04
   .26870E+03  -.51358E-04   .22019E-04  -.37359E-04
   .26875E+03  -.51401E-04   .21011E-04  -.36848E-04
   .26880E+03  -.51438E-04   .20010E-04  -.36333E-04
   .26885E+03  -.51471E-04   .19016E-04  -.35813E-04
   .26890E+03  -.51497E-04   .18030E-04  -.35292E-04
   .26895E+03  -.51519E-04   .17049E-04  -.34767E-04
   .26900E+03  -.51534E-04   .16078E-04  -.34240E-04
   .26905E+03  -.51544E-04   .15113E-04  -.33709E-04
   .26910E+03  -.51549E-04   .14156E-04  -.33177E-04
   .26915E+03  -.51547E-04   .13208E-04  -.32643E-04
   .26920E+03  -.51540E-04   .12267E-04  -.32106E-04
   .26925E+03  -.51527E-04   .11335E-04  -.31567E-04
   .26930E+03  -.51508E-04   .10411E-04  -.31028E-04
   .26935E+03  -.51484E-04   .94950E-05  -.30486E-04
   .26940E+03  -.51453E-04   .85880E-05  -.29943E-04
   .26945E+03  -.51416E-04   .76910E-05  -.29400E-04
   .26950E+03  -.51374E-04   .68020E-05  -.28855E-04
   .26955E+03  -.51325E-04   .59210E-05  -.28310E-04
   .26960E+03  -.51270E-04   .50510E-05  -.27764E-04
   .26965E+03  -.51209E-04   .41890E-05  -.27219E-04
   .26970E+03  -.51142E-04   .33370E-05  -.26673E-04
   .26975E+03  -.51069E-04   .24940E-05  -.26128E-04
   .26980E+03  -.50990E-04   .16620E-05  -.25582E-04
   .26985E+03  -.50905E-04   .83901E-06  -.25038E-04
   .26990E+03  -.50813E-04   .25000E-07  -.24494E-04
   .26995E+03  -.50715E-04  -.77800E-06  -.23951E-04
   .27000E+03  -.50611E-04  -.15710E-05  -.23409E-04
   .27005E+03  -.50501E-04  -.23540E-05  -.22869E-04
   .27010E+03  -.50384E-04  -.31270E-05  -.22330E-04
   .27015E+03  -.50261E-04  -.38890E-05  -.21793E-04
   .27020E+03  -.50132E-04  -.46410E-05  -.21257E-04
   .27025E+03  -.49997E-04  -.53820E-05  -.20725E-04
   .27030E+03  -.49855E-04  -.61120E-05  -.20194E-04
   .27035E+03  -.49707E-04  -.68320E-05  -.19665E-04
   .27040E+03  -.49553E-04  -.75420E-05  -.19139E-04
   .27045E+03  -.49392E-04  -.82400E-05  -.18617E-04
   .27050E+03  -.49226E-04  -.89270E-05  -.18097E-04
   .27055E+03  -.49053E-04  -.96040E-05  -.17581E-04
   .27060E+03  -.48874E-04  -.10270E-04  -.17068E-04
   .27065E+03  -.48688E-04  -.10924E-04  -.16559E-04
   .27070E+03  -.48497E-04  -.11567E-04  -.16054E-04
   .27075E+03  -.48300E-04  -.12199E-04  -.15552E-04
   .27080E+03  -.48096E-04  -.12820E-04  -.15055E-04
   .27085E+03  -.47886E-04  -.13429E-04  -.14562E-04
   .27090E+03  -.47670E-04  -.14027E-04  -.14074E-04
   .27095E+03  -.47448E-04  -.14614E-04  -.13591E-04
   .27100E+03  -.47220E-04  -.15189E-04  -.13112E-04
   .27105E+03  -.46986E-04  -.15753E-04  -.12639E-04
   .27110E+03  -.46746E-04  -.16306E-04  -.12170E-04
   .27115E+03  -.46500E-04  -.16847E-04  -.11708E-04
   .27120E+03  -.46249E-04  -.17377E-04  -.11250E-04
   .27125E+03  -.45990E-04  -.17895E-04  -.10799E-04
   .27130E+03  -.45727E-04  -.18402E-04  -.10353E-04
   .27135E+03  -.45458E-04  -.18897E-04  -.99138E-05
   .27140E+03  -.45183E-04  -.19381E-04  -.94805E-05
   .27145E+03  -.44903E-04  -.19854E-04  -.90537E-05
   .27150E+03  -.44617E-04  -.20314E-04  -.86334E-05
   .27155E+03  -.44325E-04  -.20764E-04  -.82198E-05
   .27160E+03  -.44028E-04  -.21202E-04  -.78131E-05
   .27165E+03  -.43725E-04  -.21629E-04  -.74133E-05
   .27170E+03  -.43417E-04  -.22044E-04  -.70207E-05
   .27175E+03  -.43104E-04  -.22448E-04  -.66354E-05
   .27180E+03  -.42785E-04  -.22840E-04  -.62575E-05
   .27185E+03  -.42462E-04  -.23222E-04  -.58872E-05
   .27190E+03  -.42133E-04  -.23591E-04  -.55247E-05
   .27195E+03  -.41799E-04  -.23951E-04  -.51694E-05
   .27200E+03  -.41460E-04  -.24298E-04  -.48230E-05
   .27205E+03  -.41115E-04  -.24635E-04  -.44840E-05
   .27210E+03  -.40767E-04  -.24960E-04  -.41540E-05
   .27215E+03  -.40413E-04  -.25275E-04  -.38320E-05
