   .23615E+03   .12318E-04   .77040E-04   .63427E-04
   .23620E+03   .12005E-04   .78110E-04   .63719E-04
   .23625E+03   .11693E-04   .79180E-04   .64007E-04
   .23630E+03   .11383E-04   .80260E-04   .64290E-04
   .23635E+03   .11075E-04   .81330E-04   .64570E-04
   .23640E+03   .10768E-04   .82400E-04   .64845E-04
   .23645E+03   .10464E-04   .83480E-04   .65116E-04
   .23650E+03   .10160E-04   .84550E-04   .65383E-04
   .23655E+03   .98580E-05   .85630E-04   .65645E-04
   .23660E+03   .95580E-05   .86700E-04   .65902E-04
   .23665E+03   .92590E-05   .87780E-04   .66154E-04
   .23670E+03   .89610E-05   .88860E-04   .66402E-04
   .23675E+03   .86650E-05   .89940E-04   .66644E-04
   .23680E+03   .83710E-05   .91020E-04   .66881E-04
   .23685E+03   .80780E-05   .92100E-04   .67113E-04
   .23690E+03   .77870E-05   .93170E-04   .67339E-04
   .23695E+03   .74970E-05   .94250E-04   .67560E-04
   .23700E+03   .72080E-05   .95320E-04   .67775E-04
   .23705E+03   .69200E-05   .96400E-04   .67985E-04
   .23710E+03   .66340E-05   .97476E-04   .68188E-04
   .23715E+03   .63500E-05   .98552E-04   .68386E-04
   .23720E+03   .60670E-05   .99620E-04   .68578E-04
   .23725E+03   .57840E-05   .10069E-03   .68763E-04
   .23730E+03   .55030E-05   .10176E-03   .68942E-04
   .23735E+03   .52240E-05   .10283E-03   .69116E-04
   .23740E+03   .49450E-05   .10390E-03   .69282E-04
   .23745E+03   .46690E-05   .10497E-03   .69442E-04
   .23750E+03   .43930E-05   .10603E-03   .69596E-04
   .23755E+03   .41180E-05   .10709E-03   .69742E-04
   .23760E+03   .38450E-05   .10816E-03   .69882E-04
   .23765E+03   .35730E-05   .10922E-03   .70016E-04
   .23770E+03   .33010E-05   .11027E-03   .70142E-04
   .23775E+03   .30310E-05   .11133E-03   .70261E-04
   .23780E+03   .27620E-05   .11238E-03   .70373E-04
   .23785E+03   .24950E-05   .11343E-03   .70478E-04
   .23790E+03   .22280E-05   .11448E-03   .70576E-04
   .23795E+03   .19610E-05   .11552E-03   .70667E-04
   .23800E+03   .16970E-05   .11656E-03   .70750E-04
   .23805E+03   .14330E-05   .11760E-03   .70826E-04
   .23810E+03   .11700E-05   .11864E-03   .70895E-04
   .23815E+03   .90900E-06   .11967E-03   .70956E-04
   .23820E+03   .64701E-06   .12070E-03   .71009E-04
   .23825E+03   .38701E-06   .12173E-03   .71055E-04
   .23830E+03   .12800E-06   .12275E-03   .71093E-04
   .23835E+03  -.13050E-06   .12377E-03   .71124E-04
   .23840E+03  -.38800E-06   .12478E-03   .71147E-04
   .23845E+03  -.64460E-06   .12579E-03   .71161E-04
   .23850E+03  -.90050E-06   .12680E-03   .71169E-04
   .23855E+03  -.11555E-05   .12780E-03   .71168E-04
   .23860E+03  -.14098E-05   .12880E-03   .71159E-04
   .23865E+03  -.16634E-05   .12979E-03   .71143E-04
   .23870E+03  -.19161E-05   .13078E-03   .71118E-04
   .23875E+03  -.21682E-05   .13177E-03   .71086E-04
   .23880E+03  -.24200E-05   .13275E-03   .71046E-04
   .23885E+03  -.26700E-05   .13372E-03   .70997E-04
   .23890E+03  -.29210E-05   .13470E-03   .70941E-04
   .23895E+03  -.31700E-05   .13566E-03   .70876E-04
   .23900E+03  -.34180E-05   .13662E-03   .70804E-04
   .23905E+03  -.36670E-05   .13758E-03   .70723E-04
   .23910E+03  -.39140E-05   .13853E-03   .70635E-04
   .23915E+03  -.41610E-05   .13947E-03   .70538E-04
   .23920E+03  -.44080E-05   .14041E-03   .70433E-04
   .23925E+03  -.46540E-05   .14134E-03   .70321E-04
   .23930E+03  -.48990E-05   .14227E-03   .70200E-04
   .23935E+03  -.51450E-05   .14319E-03   .70071E-04
   .23940E+03  -.53880E-05   .14410E-03   .69934E-04
   .23945E+03  -.56330E-05   .14501E-03   .69789E-04
   .23950E+03  -.58760E-05   .14591E-03   .69636E-04
   .23955E+03  -.61190E-05   .14681E-03   .69475E-04
   .23960E+03  -.63620E-05   .14770E-03   .69306E-04
   .23965E+03  -.66040E-05   .14859E-03   .69130E-04
   .23970E+03  -.68460E-05   .14946E-03   .68945E-04
   .23975E+03  -.70880E-05   .15033E-03   .68752E-04
   .23980E+03  -.73300E-05   .15119E-03   .68552E-04
   .23985E+03  -.75700E-05   .15205E-03   .68344E-04
   .23990E+03  -.78110E-05   .15290E-03   .68128E-04
   .23995E+03  -.80510E-05   .15375E-03   .67904E-04
   .24000E+03  -.82910E-05   .15458E-03   .67673E-04
   .24005E+03  -.85310E-05   .15541E-03   .67434E-04
   .24010E+03  -.87700E-05   .15623E-03   .67187E-04
   .24015E+03  -.90100E-05   .15704E-03   .66933E-04
   .24020E+03  -.92490E-05   .15785E-03   .66671E-04
   .24025E+03  -.94870E-05   .15864E-03   .66402E-04
   .24030E+03  -.97260E-05   .15943E-03   .66126E-04
   .24035E+03  -.99650E-05   .16021E-03   .65842E-04
   .24040E+03  -.10204E-04   .16099E-03   .65552E-04
   .24045E+03  -.10442E-04   .16176E-03   .65254E-04
   .24050E+03  -.10679E-04   .16252E-03   .64948E-04
   .24055E+03  -.10916E-04   .16327E-03   .64636E-04
   .24060E+03  -.11155E-04   .16401E-03   .64317E-04
   .24065E+03  -.11392E-04   .16474E-03   .63991E-04
   .24070E+03  -.11630E-04   .16547E-03   .63658E-04
   .24075E+03  -.11867E-04   .16619E-03   .63319E-04
   .24080E+03  -.12105E-04   .16689E-03   .62973E-04
   .24085E+03  -.12342E-04   .16760E-03   .62619E-04
   .24090E+03  -.12580E-04   .16829E-03   .62261E-04
   .24095E+03  -.12820E-04   .16897E-03   .61894E-04
   .24100E+03  -.13050E-04   .16965E-03   .61522E-04
   .24105E+03  -.13290E-04   .17032E-03   .61145E-04
   .24110E+03  -.13530E-04   .17099E-03   .60760E-04
   .24115E+03  -.13770E-04   .17163E-03   .60371E-04
   .24120E+03  -.14000E-04   .17228E-03   .59974E-04
   .24125E+03  -.14230E-04   .17290E-03   .59573E-04
   .24130E+03  -.14480E-04   .17353E-03   .59165E-04
   .24135E+03  -.14710E-04   .17414E-03   .58752E-04
   .24140E+03  -.14940E-04   .17475E-03   .58333E-04
   .24145E+03  -.15180E-04   .17535E-03   .57910E-04
   .24150E+03  -.15420E-04   .17594E-03   .57480E-04
   .24155E+03  -.15660E-04   .17651E-03   .57047E-04
   .24160E+03  -.15890E-04   .17708E-03   .56607E-04
   .24165E+03  -.16140E-04   .17764E-03   .56163E-04
   .24170E+03  -.16370E-04   .17820E-03   .55714E-04
   .24175E+03  -.16610E-04   .17874E-03   .55260E-04
   .24180E+03  -.16840E-04   .17927E-03   .54802E-04
   .24185E+03  -.17080E-04   .17980E-03   .54340E-04
   .24190E+03  -.17320E-04   .18032E-03   .53873E-04
   .24195E+03  -.17560E-04   .18083E-03   .53401E-04
   .24200E+03  -.17790E-04   .18133E-03   .52927E-04
   .24205E+03  -.18030E-04   .18182E-03   .52448E-04
   .24210E+03  -.18270E-04   .18229E-03   .51965E-04
   .24215E+03  -.18500E-04   .18277E-03   .51479E-04
   .24220E+03  -.18740E-04   .18323E-03   .50989E-04
   .24225E+03  -.18980E-04   .18368E-03   .50496E-04
   .24230E+03  -.19220E-04   .18412E-03   .50000E-04
   .24235E+03  -.19460E-04   .18456E-03   .49499E-04
   .24240E+03  -.19700E-04   .18499E-03   .48997E-04
   .24245E+03  -.19940E-04   .18540E-03   .48492E-04
   .24250E+03  -.20170E-04   .18581E-03   .47984E-04
   .24255E+03  -.20420E-04   .18621E-03   .47473E-04
   .24260E+03  -.20650E-04   .18659E-03   .46960E-04
   .24265E+03  -.20880E-04   .18697E-03   .46445E-04
   .24270E+03  -.21120E-04   .18734E-03   .45928E-04
   .24275E+03  -.21360E-04   .18771E-03   .45408E-04
   .24280E+03  -.21610E-04   .18806E-03   .44886E-04
   .24285E+03  -.21850E-04   .18841E-03   .44363E-04
   .24290E+03  -.22080E-04   .18875E-03   .43839E-04
   .24295E+03  -.22320E-04   .18907E-03   .43314E-04
   .24300E+03  -.22560E-04   .18939E-03   .42786E-04
   .24305E+03  -.22800E-04   .18970E-03   .42259E-04
   .24310E+03  -.23040E-04   .19001E-03   .41729E-04
   .24315E+03  -.23280E-04   .19030E-03   .41200E-04
   .24320E+03  -.23520E-04   .19058E-03   .40668E-04
   .24325E+03  -.23750E-04   .19086E-03   .40137E-04
   .24330E+03  -.23990E-04   .19113E-03   .39606E-04
   .24335E+03  -.24240E-04   .19139E-03   .39074E-04
   .24340E+03  -.24470E-04   .19163E-03   .38543E-04
   .24345E+03  -.24720E-04   .19188E-03   .38010E-04
   .24350E+03  -.24950E-04   .19212E-03   .37479E-04
   .24355E+03  -.25190E-04   .19234E-03   .36947E-04
   .24360E+03  -.25430E-04   .19256E-03   .36417E-04
   .24365E+03  -.25660E-04   .19277E-03   .35887E-04
   .24370E+03  -.25910E-04   .19297E-03   .35358E-04
   .24375E+03  -.26150E-04   .19317E-03   .34829E-04
   .24380E+03  -.26390E-04   .19335E-03   .34302E-04
   .24385E+03  -.26630E-04   .19353E-03   .33777E-04
   .24390E+03  -.26870E-04   .19370E-03   .33251E-04
   .24395E+03  -.27100E-04   .19387E-03   .32728E-04
   .24400E+03  -.27340E-04   .19402E-03   .32208E-04
   .24405E+03  -.27580E-04   .19417E-03   .31688E-04
   .24410E+03  -.27810E-04   .19431E-03   .31171E-04
   .24415E+03  -.28060E-04   .19445E-03   .30655E-04
   .24420E+03  -.28300E-04   .19458E-03   .30142E-04
   .24425E+03  -.28530E-04   .19470E-03   .29631E-04
   .24430E+03  -.28770E-04   .19480E-03   .29123E-04
   .24435E+03  -.29010E-04   .19491E-03   .28617E-04
   .24440E+03  -.29240E-04   .19502E-03   .28115E-04
   .24445E+03  -.29490E-04   .19511E-03   .27614E-04
   .24450E+03  -.29720E-04   .19519E-03   .27118E-04
   .24455E+03  -.29960E-04   .19528E-03   .26624E-04
   .24460E+03  -.30190E-04   .19535E-03   .26134E-04
   .24465E+03  -.30430E-04   .19541E-03   .25647E-04
   .24470E+03  -.30670E-04   .19548E-03   .25164E-04
   .24475E+03  -.30910E-04   .19553E-03   .24684E-04
   .24480E+03  -.31140E-04   .19558E-03   .24208E-04
   .24485E+03  -.31380E-04   .19562E-03   .23736E-04
   .24490E+03  -.31620E-04   .19566E-03   .23269E-04
   .24495E+03  -.31850E-04   .19569E-03   .22806E-04
   .24500E+03  -.32090E-04   .19572E-03   .22347E-04
   .24505E+03  -.32310E-04   .19574E-03   .21892E-04
   .24510E+03  -.32560E-04   .19576E-03   .21442E-04
   .24515E+03  -.32790E-04   .19576E-03   .20997E-04
   .24520E+03  -.33030E-04   .19577E-03   .20557E-04
   .24525E+03  -.33260E-04   .19577E-03   .20121E-04
   .24530E+03  -.33490E-04   .19577E-03   .19691E-04
   .24535E+03  -.33720E-04   .19575E-03   .19264E-04
   .24540E+03  -.33960E-04   .19575E-03   .18845E-04
   .24545E+03  -.34190E-04   .19572E-03   .18430E-04
   .24550E+03  -.34420E-04   .19570E-03   .18021E-04
   .24555E+03  -.34650E-04   .19568E-03   .17617E-04
   .24560E+03  -.34875E-04   .19564E-03   .17219E-04
   .24565E+03  -.35110E-04   .19561E-03   .16827E-04
   .24570E+03  -.35339E-04   .19557E-03   .16440E-04
   .24575E+03  -.35568E-04   .19553E-03   .16060E-04
   .24580E+03  -.35797E-04   .19548E-03   .15685E-04
   .24585E+03  -.36026E-04   .19543E-03   .15317E-04
   .24590E+03  -.36253E-04   .19538E-03   .14955E-04
   .24595E+03  -.36480E-04   .19533E-03   .14598E-04
   .24600E+03  -.36707E-04   .19526E-03   .14249E-04
   .24605E+03  -.36932E-04   .19520E-03   .13907E-04
   .24610E+03  -.37158E-04   .19514E-03   .13570E-04
   .24615E+03  -.37383E-04   .19506E-03   .13241E-04
   .24620E+03  -.37607E-04   .19500E-03   .12917E-04
   .24625E+03  -.37831E-04   .19492E-03   .12600E-04
   .24630E+03  -.38054E-04   .19484E-03   .12291E-04
   .24635E+03  -.38276E-04   .19477E-03   .11989E-04
   .24640E+03  -.38498E-04   .19469E-03   .11692E-04
   .24645E+03  -.38720E-04   .19461E-03   .11404E-04
   .24650E+03  -.38940E-04   .19452E-03   .11122E-04
   .24655E+03  -.39159E-04   .19444E-03   .10847E-04
   .24660E+03  -.39378E-04   .19435E-03   .10581E-04
   .24665E+03  -.39597E-04   .19427E-03   .10320E-04
   .24670E+03  -.39815E-04   .19417E-03   .10068E-04
   .24675E+03  -.40032E-04   .19408E-03   .98210E-05
   .24680E+03  -.40247E-04   .19399E-03   .95830E-05
   .24685E+03  -.40463E-04   .19389E-03   .93520E-05
   .24690E+03  -.40677E-04   .19380E-03   .91290E-05
   .24695E+03  -.40891E-04   .19371E-03   .89130E-05
   .24700E+03  -.41103E-04   .19361E-03   .87050E-05
   .24705E+03  -.41316E-04   .19352E-03   .85040E-05
   .24710E+03  -.41527E-04   .19342E-03   .83100E-05
   .24715E+03  -.41738E-04   .19332E-03   .81250E-05
   .24720E+03  -.41947E-04   .19323E-03   .79470E-05
   .24725E+03  -.42156E-04   .19313E-03   .77770E-05
   .24730E+03  -.42364E-04   .19304E-03   .76130E-05
   .24735E+03  -.42570E-04   .19293E-03   .74580E-05
   .24740E+03  -.42777E-04   .19284E-03   .73110E-05
   .24745E+03  -.42981E-04   .19275E-03   .71700E-05
   .24750E+03  -.43186E-04   .19265E-03   .70380E-05
   .24755E+03  -.43389E-04   .19256E-03   .69130E-05
   .24760E+03  -.43591E-04   .19246E-03   .67960E-05
   .24765E+03  -.43792E-04   .19237E-03   .66877E-05
   .24770E+03  -.43994E-04   .19228E-03   .65855E-05
   .24775E+03  -.44193E-04   .19219E-03   .64912E-05
   .24780E+03  -.44391E-04   .19210E-03   .64052E-05
   .24785E+03  -.44589E-04   .19201E-03   .63263E-05
   .24790E+03  -.44785E-04   .19193E-03   .62551E-05
   .24795E+03  -.44981E-04   .19184E-03   .61914E-05
   .24800E+03  -.45176E-04   .19176E-03   .61353E-05
   .24805E+03  -.45369E-04   .19168E-03   .60867E-05
   .24810E+03  -.45561E-04   .19160E-03   .60456E-05
   .24815E+03  -.45753E-04   .19152E-03   .60119E-05
   .24820E+03  -.45943E-04   .19145E-03   .59857E-05
   .24825E+03  -.46132E-04   .19138E-03   .59668E-05
   .24830E+03  -.46320E-04   .19130E-03   .59554E-05
   .24835E+03  -.46508E-04   .19124E-03   .59511E-05
   .24840E+03  -.46694E-04   .19117E-03   .59541E-05
   .24845E+03  -.46879E-04   .19111E-03   .59644E-05
   .24850E+03  -.47063E-04   .19105E-03   .59818E-05
   .24855E+03  -.47246E-04   .19099E-03   .60063E-05
   .24860E+03  -.47428E-04   .19094E-03   .60378E-05
   .24865E+03  -.47608E-04   .19089E-03   .60764E-05
   .24870E+03  -.47787E-04   .19083E-03   .61219E-05
   .24875E+03  -.47965E-04   .19079E-03   .61742E-05
   .24880E+03  -.48142E-04   .19075E-03   .62333E-05
   .24885E+03  -.48319E-04   .19071E-03   .62991E-05
   .24890E+03  -.48494E-04   .19067E-03   .63717E-05
   .24895E+03  -.48668E-04   .19064E-03   .64507E-05
   .24900E+03  -.48840E-04   .19061E-03   .65363E-05
   .24905E+03  -.49012E-04   .19058E-03   .66284E-05
   .24910E+03  -.49182E-04   .19056E-03   .67267E-05
   .24915E+03  -.49351E-04   .19054E-03   .68314E-05
   .24920E+03  -.49519E-04   .19053E-03   .69422E-05
   .24925E+03  -.49686E-04   .19052E-03   .70591E-05
   .24930E+03  -.49852E-04   .19051E-03   .71821E-05
   .24935E+03  -.50016E-04   .19051E-03   .73109E-05
   .24940E+03  -.50179E-04   .19051E-03   .74455E-05
   .24945E+03  -.50342E-04   .19051E-03   .75859E-05
   .24950E+03  -.50502E-04   .19052E-03   .77319E-05
   .24955E+03  -.50663E-04   .19054E-03   .78833E-05
   .24960E+03  -.50821E-04   .19055E-03   .80403E-05
   .24965E+03  -.50978E-04   .19057E-03   .82026E-05
   .24970E+03  -.51135E-04   .19060E-03   .83700E-05
   .24975E+03  -.51290E-04   .19063E-03   .85426E-05
   .24980E+03  -.51444E-04   .19066E-03   .87202E-05
   .24985E+03  -.51597E-04   .19070E-03   .89026E-05
   .24990E+03  -.51748E-04   .19074E-03   .90898E-05
   .24995E+03  -.51899E-04   .19079E-03   .92816E-05
   .25000E+03  -.52048E-04   .19084E-03   .94781E-05
   .25005E+03  -.52196E-04   .19090E-03   .96789E-05
   .25010E+03  -.52343E-04   .19096E-03   .98839E-05
   .25015E+03  -.52489E-04   .19102E-03   .10093E-04
   .25020E+03  -.52633E-04   .19109E-03   .10307E-04
   .25025E+03  -.52776E-04   .19117E-03   .10524E-04
   .25030E+03  -.52918E-04   .19125E-03   .10745E-04
   .25035E+03  -.53060E-04   .19133E-03   .10970E-04
   .25040E+03  -.53200E-04   .19142E-03   .11198E-04
   .25045E+03  -.53338E-04   .19151E-03   .11430E-04
   .25050E+03  -.53476E-04   .19161E-03   .11665E-04
   .25055E+03  -.53612E-04   .19171E-03   .11903E-04
   .25060E+03  -.53747E-04   .19181E-03   .12144E-04
   .25065E+03  -.53881E-04   .19192E-03   .12388E-04
   .25070E+03  -.54014E-04   .19204E-03   .12635E-04
   .25075E+03  -.54146E-04   .19216E-03   .12884E-04
   .25080E+03  -.54277E-04   .19228E-03   .13136E-04
   .25085E+03  -.54406E-04   .19241E-03   .13390E-04
   .25090E+03  -.54535E-04   .19255E-03   .13646E-04
   .25095E+03  -.54662E-04   .19268E-03   .13905E-04
   .25100E+03  -.54788E-04   .19282E-03   .14165E-04
   .25105E+03  -.54914E-04   .19297E-03   .14427E-04
   .25110E+03  -.55038E-04   .19312E-03   .14691E-04
   .25115E+03  -.55161E-04   .19328E-03   .14956E-04
   .25120E+03  -.55283E-04   .19344E-03   .15223E-04
   .25125E+03  -.55403E-04   .19360E-03   .15490E-04
   .25130E+03  -.55523E-04   .19377E-03   .15759E-04
   .25135E+03  -.55642E-04   .19395E-03   .16029E-04
   .25140E+03  -.55759E-04   .19412E-03   .16299E-04
   .25145E+03  -.55876E-04   .19430E-03   .16570E-04
   .25150E+03  -.55992E-04   .19449E-03   .16841E-04
   .25155E+03  -.56106E-04   .19468E-03   .17113E-04
   .25160E+03  -.56220E-04   .19487E-03   .17385E-04
   .25165E+03  -.56332E-04   .19507E-03   .17657E-04
   .25170E+03  -.56443E-04   .19527E-03   .17929E-04
   .25175E+03  -.56553E-04   .19548E-03   .18200E-04
   .25180E+03  -.56663E-04   .19569E-03   .18471E-04
   .25185E+03  -.56772E-04   .19590E-03   .18742E-04
   .25190E+03  -.56879E-04   .19612E-03   .19012E-04
   .25195E+03  -.56986E-04   .19634E-03   .19281E-04
   .25200E+03  -.57091E-04   .19657E-03   .19549E-04
   .25205E+03  -.57196E-04   .19679E-03   .19815E-04
   .25210E+03  -.57300E-04   .19702E-03   .20081E-04
   .25215E+03  -.57402E-04   .19726E-03   .20345E-04
   .25220E+03  -.57505E-04   .19750E-03   .20607E-04
   .25225E+03  -.57606E-04   .19774E-03   .20868E-04
   .25230E+03  -.57706E-04   .19798E-03   .21127E-04
   .25235E+03  -.57805E-04   .19823E-03   .21384E-04
   .25240E+03  -.57903E-04   .19848E-03   .21638E-04
   .25245E+03  -.58001E-04   .19873E-03   .21891E-04
   .25250E+03  -.58098E-04   .19899E-03   .22141E-04
   .25255E+03  -.58194E-04   .19925E-03   .22388E-04
   .25260E+03  -.58289E-04   .19951E-03   .22633E-04
   .25265E+03  -.58383E-04   .19978E-03   .22874E-04
   .25270E+03  -.58477E-04   .20004E-03   .23113E-04
   .25275E+03  -.58569E-04   .20032E-03   .23349E-04
   .25280E+03  -.58661E-04   .20059E-03   .23581E-04
   .25285E+03  -.58752E-04   .20086E-03   .23810E-04
   .25290E+03  -.58843E-04   .20114E-03   .24036E-04
   .25295E+03  -.58933E-04   .20141E-03   .24257E-04
   .25300E+03  -.59021E-04   .20169E-03   .24475E-04
   .25305E+03  -.59109E-04   .20198E-03   .24689E-04
   .25310E+03  -.59197E-04   .20226E-03   .24899E-04
   .25315E+03  -.59284E-04   .20255E-03   .25105E-04
   .25320E+03  -.59370E-04   .20283E-03   .25306E-04
   .25325E+03  -.59455E-04   .20312E-03   .25503E-04
   .25330E+03  -.59539E-04   .20341E-03   .25696E-04
   .25335E+03  -.59624E-04   .20370E-03   .25884E-04
   .25340E+03  -.59708E-04   .20399E-03   .26067E-04
   .25345E+03  -.59790E-04   .20429E-03   .26245E-04
   .25350E+03  -.59873E-04   .20458E-03   .26418E-04
   .25355E+03  -.59954E-04   .20488E-03   .26586E-04
   .25360E+03  -.60035E-04   .20517E-03   .26749E-04
   .25365E+03  -.60116E-04   .20546E-03   .26906E-04
   .25370E+03  -.60195E-04   .20576E-03   .27058E-04
   .25375E+03  -.60276E-04   .20605E-03   .27205E-04
   .25380E+03  -.60354E-04   .20635E-03   .27345E-04
   .25385E+03  -.60433E-04   .20665E-03   .27480E-04
   .25390E+03  -.60510E-04   .20695E-03   .27610E-04
   .25395E+03  -.60588E-04   .20724E-03   .27733E-04
   .25400E+03  -.60665E-04   .20754E-03   .27850E-04
   .25405E+03  -.60741E-04   .20783E-03   .27961E-04
   .25410E+03  -.60817E-04   .20813E-03   .28065E-04
   .25415E+03  -.60892E-04   .20843E-03   .28164E-04
   .25420E+03  -.60967E-04   .20871E-03   .28256E-04
   .25425E+03  -.61042E-04   .20901E-03   .28341E-04
   .25430E+03  -.61115E-04   .20930E-03   .28420E-04
   .25435E+03  -.61189E-04   .20959E-03   .28492E-04
