   .24070E+03  -.10302E-03   .81670E-04   .69167E-04
   .24075E+03  -.10477E-03   .83853E-04   .69858E-04
   .24080E+03  -.10651E-03   .86032E-04   .70544E-04
   .24085E+03  -.10824E-03   .88208E-04   .71227E-04
   .24090E+03  -.10996E-03   .90380E-04   .71906E-04
   .24095E+03  -.11168E-03   .92547E-04   .72581E-04
   .24100E+03  -.11339E-03   .94712E-04   .73252E-04
   .24105E+03  -.11510E-03   .96871E-04   .73918E-04
   .24110E+03  -.11680E-03   .99026E-04   .74581E-04
   .24115E+03  -.11849E-03   .10118E-03   .75241E-04
   .24120E+03  -.12017E-03   .10332E-03   .75896E-04
   .24125E+03  -.12185E-03   .10547E-03   .76547E-04
   .24130E+03  -.12352E-03   .10760E-03   .77194E-04
   .24135E+03  -.12518E-03   .10974E-03   .77836E-04
   .24140E+03  -.12684E-03   .11186E-03   .78474E-04
   .24145E+03  -.12849E-03   .11399E-03   .79109E-04
   .24150E+03  -.13013E-03   .11611E-03   .79739E-04
   .24155E+03  -.13176E-03   .11822E-03   .80365E-04
   .24160E+03  -.13339E-03   .12033E-03   .80986E-04
   .24165E+03  -.13501E-03   .12243E-03   .81604E-04
   .24170E+03  -.13662E-03   .12453E-03   .82217E-04
   .24175E+03  -.13823E-03   .12662E-03   .82826E-04
   .24180E+03  -.13982E-03   .12871E-03   .83429E-04
   .24185E+03  -.14141E-03   .13079E-03   .84029E-04
   .24190E+03  -.14299E-03   .13287E-03   .84624E-04
   .24195E+03  -.14457E-03   .13494E-03   .85215E-04
   .24200E+03  -.14613E-03   .13701E-03   .85801E-04
   .24205E+03  -.14769E-03   .13907E-03   .86383E-04
   .24210E+03  -.14924E-03   .14112E-03   .86960E-04
   .24215E+03  -.15078E-03   .14317E-03   .87533E-04
   .24220E+03  -.15232E-03   .14521E-03   .88101E-04
   .24225E+03  -.15385E-03   .14725E-03   .88664E-04
   .24230E+03  -.15537E-03   .14928E-03   .89224E-04
   .24235E+03  -.15688E-03   .15130E-03   .89777E-04
   .24240E+03  -.15838E-03   .15332E-03   .90327E-04
   .24245E+03  -.15987E-03   .15533E-03   .90871E-04
   .24250E+03  -.16136E-03   .15733E-03   .91411E-04
   .24255E+03  -.16284E-03   .15933E-03   .91946E-04
   .24260E+03  -.16431E-03   .16132E-03   .92477E-04
   .24265E+03  -.16577E-03   .16331E-03   .93002E-04
   .24270E+03  -.16722E-03   .16529E-03   .93523E-04
   .24275E+03  -.16867E-03   .16726E-03   .94039E-04
   .24280E+03  -.17011E-03   .16922E-03   .94550E-04
   .24285E+03  -.17153E-03   .17118E-03   .95056E-04
   .24290E+03  -.17295E-03   .17313E-03   .95557E-04
   .24295E+03  -.17437E-03   .17508E-03   .96054E-04
   .24300E+03  -.17577E-03   .17701E-03   .96545E-04
   .24305E+03  -.17716E-03   .17894E-03   .97031E-04
   .24310E+03  -.17855E-03   .18087E-03   .97512E-04
   .24315E+03  -.17993E-03   .18278E-03   .97989E-04
   .24320E+03  -.18130E-03   .18469E-03   .98461E-04
   .24325E+03  -.18265E-03   .18659E-03   .98927E-04
   .24330E+03  -.18401E-03   .18848E-03   .99388E-04
   .24335E+03  -.18535E-03   .19037E-03   .99844E-04
   .24340E+03  -.18668E-03   .19225E-03   .10030E-03
   .24345E+03  -.18801E-03   .19411E-03   .10074E-03
   .24350E+03  -.18932E-03   .19598E-03   .10118E-03
   .24355E+03  -.19063E-03   .19783E-03   .10162E-03
   .24360E+03  -.19193E-03   .19968E-03   .10205E-03
   .24365E+03  -.19322E-03   .20152E-03   .10247E-03
   .24370E+03  -.19450E-03   .20335E-03   .10290E-03
   .24375E+03  -.19577E-03   .20517E-03   .10331E-03
   .24380E+03  -.19703E-03   .20698E-03   .10372E-03
   .24385E+03  -.19829E-03   .20879E-03   .10413E-03
   .24390E+03  -.19953E-03   .21059E-03   .10452E-03
   .24395E+03  -.20077E-03   .21238E-03   .10492E-03
   .24400E+03  -.20200E-03   .21416E-03   .10531E-03
   .24405E+03  -.20321E-03   .21593E-03   .10569E-03
   .24410E+03  -.20442E-03   .21769E-03   .10607E-03
   .24415E+03  -.20562E-03   .21945E-03   .10644E-03
   .24420E+03  -.20681E-03   .22120E-03   .10681E-03
   .24425E+03  -.20799E-03   .22294E-03   .10718E-03
   .24430E+03  -.20917E-03   .22467E-03   .10753E-03
   .24435E+03  -.21033E-03   .22639E-03   .10789E-03
   .24440E+03  -.21148E-03   .22810E-03   .10823E-03
   .24445E+03  -.21263E-03   .22980E-03   .10857E-03
   .24450E+03  -.21376E-03   .23150E-03   .10891E-03
   .24455E+03  -.21489E-03   .23318E-03   .10924E-03
   .24460E+03  -.21600E-03   .23486E-03   .10957E-03
   .24465E+03  -.21711E-03   .23653E-03   .10989E-03
   .24470E+03  -.21821E-03   .23818E-03   .11020E-03
   .24475E+03  -.21930E-03   .23983E-03   .11051E-03
   .24480E+03  -.22038E-03   .24147E-03   .11082E-03
   .24485E+03  -.22145E-03   .24310E-03   .11112E-03
   .24490E+03  -.22251E-03   .24473E-03   .11141E-03
   .24495E+03  -.22356E-03   .24634E-03   .11170E-03
   .24500E+03  -.22460E-03   .24794E-03   .11198E-03
   .24505E+03  -.22563E-03   .24953E-03   .11226E-03
   .24510E+03  -.22666E-03   .25112E-03   .11253E-03
   .24515E+03  -.22767E-03   .25269E-03   .11280E-03
   .24520E+03  -.22868E-03   .25425E-03   .11306E-03
   .24525E+03  -.22967E-03   .25581E-03   .11332E-03
   .24530E+03  -.23066E-03   .25735E-03   .11357E-03
   .24535E+03  -.23163E-03   .25889E-03   .11381E-03
   .24540E+03  -.23260E-03   .26041E-03   .11405E-03
   .24545E+03  -.23355E-03   .26193E-03   .11429E-03
   .24550E+03  -.23451E-03   .26343E-03   .11452E-03
   .24555E+03  -.23545E-03   .26493E-03   .11474E-03
   .24560E+03  -.23636E-03   .26642E-03   .11496E-03
   .24565E+03  -.23729E-03   .26789E-03   .11517E-03
   .24570E+03  -.23820E-03   .26936E-03   .11538E-03
   .24575E+03  -.23910E-03   .27081E-03   .11558E-03
   .24580E+03  -.23999E-03   .27226E-03   .11578E-03
   .24585E+03  -.24087E-03   .27369E-03   .11597E-03
   .24590E+03  -.24174E-03   .27512E-03   .11616E-03
   .24595E+03  -.24260E-03   .27653E-03   .11634E-03
   .24600E+03  -.24346E-03   .27794E-03   .11652E-03
   .24605E+03  -.24430E-03   .27933E-03   .11669E-03
   .24610E+03  -.24514E-03   .28072E-03   .11685E-03
   .24615E+03  -.24596E-03   .28209E-03   .11701E-03
   .24620E+03  -.24677E-03   .28345E-03   .11717E-03
   .24625E+03  -.24758E-03   .28481E-03   .11732E-03
   .24630E+03  -.24837E-03   .28615E-03   .11746E-03
   .24635E+03  -.24917E-03   .28748E-03   .11760E-03
   .24640E+03  -.24994E-03   .28880E-03   .11774E-03
   .24645E+03  -.25071E-03   .29011E-03   .11786E-03
   .24650E+03  -.25147E-03   .29142E-03   .11799E-03
   .24655E+03  -.25221E-03   .29271E-03   .11811E-03
   .24660E+03  -.25296E-03   .29398E-03   .11822E-03
   .24665E+03  -.25368E-03   .29525E-03   .11833E-03
   .24670E+03  -.25440E-03   .29651E-03   .11843E-03
   .24675E+03  -.25511E-03   .29776E-03   .11853E-03
   .24680E+03  -.25582E-03   .29899E-03   .11862E-03
   .24685E+03  -.25651E-03   .30022E-03   .11871E-03
   .24690E+03  -.25720E-03   .30143E-03   .11879E-03
   .24695E+03  -.25787E-03   .30264E-03   .11887E-03
   .24700E+03  -.25853E-03   .30383E-03   .11894E-03
   .24705E+03  -.25919E-03   .30501E-03   .11901E-03
   .24710E+03  -.25983E-03   .30619E-03   .11907E-03
   .24715E+03  -.26046E-03   .30735E-03   .11912E-03
   .24720E+03  -.26110E-03   .30850E-03   .11917E-03
   .24725E+03  -.26171E-03   .30964E-03   .11922E-03
   .24730E+03  -.26231E-03   .31076E-03   .11926E-03
   .24735E+03  -.26292E-03   .31188E-03   .11930E-03
   .24740E+03  -.26351E-03   .31299E-03   .11933E-03
   .24745E+03  -.26409E-03   .31408E-03   .11936E-03
   .24750E+03  -.26465E-03   .31517E-03   .11938E-03
   .24755E+03  -.26522E-03   .31624E-03   .11940E-03
   .24760E+03  -.26577E-03   .31730E-03   .11941E-03
   .24765E+03  -.26631E-03   .31835E-03   .11941E-03
   .24770E+03  -.26685E-03   .31939E-03   .11942E-03
   .24775E+03  -.26738E-03   .32042E-03   .11941E-03
   .24780E+03  -.26789E-03   .32144E-03   .11941E-03
   .24785E+03  -.26840E-03   .32245E-03   .11939E-03
   .24790E+03  -.26890E-03   .32344E-03   .11938E-03
   .24795E+03  -.26939E-03   .32442E-03   .11935E-03
   .24800E+03  -.26986E-03   .32540E-03   .11933E-03
   .24805E+03  -.27034E-03   .32636E-03   .11930E-03
   .24810E+03  -.27079E-03   .32731E-03   .11926E-03
   .24815E+03  -.27125E-03   .32825E-03   .11922E-03
   .24820E+03  -.27169E-03   .32918E-03   .11917E-03
   .24825E+03  -.27213E-03   .33010E-03   .11912E-03
   .24830E+03  -.27255E-03   .33100E-03   .11907E-03
   .24835E+03  -.27297E-03   .33190E-03   .11901E-03
   .24840E+03  -.27337E-03   .33278E-03   .11894E-03
   .24845E+03  -.27378E-03   .33366E-03   .11887E-03
   .24850E+03  -.27416E-03   .33452E-03   .11880E-03
   .24855E+03  -.27455E-03   .33537E-03   .11872E-03
   .24860E+03  -.27492E-03   .33621E-03   .11864E-03
   .24865E+03  -.27529E-03   .33704E-03   .11855E-03
   .24870E+03  -.27564E-03   .33785E-03   .11846E-03
   .24875E+03  -.27599E-03   .33866E-03   .11837E-03
   .24880E+03  -.27632E-03   .33945E-03   .11827E-03
   .24885E+03  -.27665E-03   .34024E-03   .11816E-03
   .24890E+03  -.27697E-03   .34101E-03   .11805E-03
   .24895E+03  -.27728E-03   .34177E-03   .11794E-03
   .24900E+03  -.27759E-03   .34252E-03   .11782E-03
   .24905E+03  -.27788E-03   .34326E-03   .11770E-03
   .24910E+03  -.27816E-03   .34399E-03   .11758E-03
   .24915E+03  -.27844E-03   .34470E-03   .11745E-03
   .24920E+03  -.27872E-03   .34541E-03   .11731E-03
   .24925E+03  -.27897E-03   .34610E-03   .11717E-03
   .24930E+03  -.27923E-03   .34679E-03   .11703E-03
   .24935E+03  -.27947E-03   .34746E-03   .11688E-03
   .24940E+03  -.27971E-03   .34812E-03   .11673E-03
   .24945E+03  -.27994E-03   .34877E-03   .11658E-03
   .24950E+03  -.28015E-03   .34941E-03   .11642E-03
   .24955E+03  -.28036E-03   .35004E-03   .11626E-03
   .24960E+03  -.28056E-03   .35065E-03   .11609E-03
   .24965E+03  -.28076E-03   .35126E-03   .11592E-03
   .24970E+03  -.28094E-03   .35185E-03   .11575E-03
   .24975E+03  -.28112E-03   .35244E-03   .11557E-03
   .24980E+03  -.28129E-03   .35301E-03   .11538E-03
   .24985E+03  -.28145E-03   .35357E-03   .11520E-03
   .24990E+03  -.28160E-03   .35412E-03   .11501E-03
   .24995E+03  -.28175E-03   .35466E-03   .11482E-03
   .25000E+03  -.28189E-03   .35519E-03   .11462E-03
   .25005E+03  -.28201E-03   .35570E-03   .11442E-03
   .25010E+03  -.28214E-03   .35621E-03   .11421E-03
   .25015E+03  -.28225E-03   .35671E-03   .11401E-03
   .25020E+03  -.28236E-03   .35719E-03   .11379E-03
   .25025E+03  -.28245E-03   .35766E-03   .11358E-03
   .25030E+03  -.28255E-03   .35813E-03   .11336E-03
   .25035E+03  -.28263E-03   .35858E-03   .11314E-03
   .25040E+03  -.28271E-03   .35902E-03   .11291E-03
   .25045E+03  -.28277E-03   .35945E-03   .11268E-03
   .25050E+03  -.28283E-03   .35987E-03   .11245E-03
   .25055E+03  -.28289E-03   .36028E-03   .11221E-03
   .25060E+03  -.28293E-03   .36068E-03   .11198E-03
   .25065E+03  -.28297E-03   .36107E-03   .11173E-03
   .25070E+03  -.28299E-03   .36144E-03   .11149E-03
   .25075E+03  -.28302E-03   .36181E-03   .11124E-03
   .25080E+03  -.28304E-03   .36216E-03   .11099E-03
   .25085E+03  -.28304E-03   .36251E-03   .11073E-03
   .25090E+03  -.28304E-03   .36284E-03   .11047E-03
   .25095E+03  -.28303E-03   .36317E-03   .11021E-03
   .25100E+03  -.28302E-03   .36348E-03   .10995E-03
   .25105E+03  -.28299E-03   .36378E-03   .10968E-03
   .25110E+03  -.28297E-03   .36408E-03   .10941E-03
   .25115E+03  -.28293E-03   .36436E-03   .10913E-03
   .25120E+03  -.28289E-03   .36463E-03   .10886E-03
   .25125E+03  -.28284E-03   .36489E-03   .10858E-03
   .25130E+03  -.28278E-03   .36514E-03   .10830E-03
   .25135E+03  -.28272E-03   .36538E-03   .10801E-03
   .25140E+03  -.28265E-03   .36561E-03   .10772E-03
   .25145E+03  -.28257E-03   .36583E-03   .10743E-03
   .25150E+03  -.28249E-03   .36604E-03   .10714E-03
   .25155E+03  -.28240E-03   .36624E-03   .10685E-03
   .25160E+03  -.28230E-03   .36643E-03   .10655E-03
   .25165E+03  -.28220E-03   .36661E-03   .10625E-03
   .25170E+03  -.28208E-03   .36678E-03   .10594E-03
   .25175E+03  -.28197E-03   .36694E-03   .10564E-03
   .25180E+03  -.28184E-03   .36709E-03   .10533E-03
   .25185E+03  -.28171E-03   .36723E-03   .10502E-03
   .25190E+03  -.28157E-03   .36736E-03   .10470E-03
   .25195E+03  -.28143E-03   .36748E-03   .10438E-03
   .25200E+03  -.28127E-03   .36758E-03   .10407E-03
   .25205E+03  -.28112E-03   .36768E-03   .10375E-03
   .25210E+03  -.28096E-03   .36777E-03   .10342E-03
   .25215E+03  -.28078E-03   .36785E-03   .10310E-03
   .25220E+03  -.28061E-03   .36792E-03   .10277E-03
   .25225E+03  -.28043E-03   .36799E-03   .10244E-03
   .25230E+03  -.28024E-03   .36804E-03   .10211E-03
   .25235E+03  -.28005E-03   .36808E-03   .10178E-03
   .25240E+03  -.27984E-03   .36811E-03   .10144E-03
   .25245E+03  -.27964E-03   .36813E-03   .10110E-03
   .25250E+03  -.27943E-03   .36815E-03   .10076E-03
   .25255E+03  -.27921E-03   .36815E-03   .10042E-03
   .25260E+03  -.27899E-03   .36814E-03   .10008E-03
   .25265E+03  -.27875E-03   .36813E-03   .99730E-04
   .25270E+03  -.27852E-03   .36810E-03   .99383E-04
   .25275E+03  -.27828E-03   .36807E-03   .99033E-04
   .25280E+03  -.27803E-03   .36802E-03   .98682E-04
   .25285E+03  -.27778E-03   .36797E-03   .98330E-04
   .25290E+03  -.27752E-03   .36791E-03   .97975E-04
   .25295E+03  -.27726E-03   .36784E-03   .97618E-04
   .25300E+03  -.27699E-03   .36776E-03   .97260E-04
   .25305E+03  -.27671E-03   .36767E-03   .96900E-04
   .25310E+03  -.27643E-03   .36757E-03   .96539E-04
   .25315E+03  -.27614E-03   .36747E-03   .96176E-04
   .25320E+03  -.27585E-03   .36735E-03   .95813E-04
   .25325E+03  -.27555E-03   .36723E-03   .95447E-04
   .25330E+03  -.27525E-03   .36709E-03   .95080E-04
   .25335E+03  -.27495E-03   .36695E-03   .94712E-04
   .25340E+03  -.27463E-03   .36680E-03   .94342E-04
   .25345E+03  -.27431E-03   .36664E-03   .93971E-04
   .25350E+03  -.27399E-03   .36647E-03   .93598E-04
   .25355E+03  -.27367E-03   .36630E-03   .93224E-04
   .25360E+03  -.27333E-03   .36611E-03   .92849E-04
   .25365E+03  -.27299E-03   .36592E-03   .92473E-04
   .25370E+03  -.27264E-03   .36572E-03   .92096E-04
   .25375E+03  -.27230E-03   .36551E-03   .91718E-04
   .25380E+03  -.27195E-03   .36529E-03   .91338E-04
   .25385E+03  -.27159E-03   .36506E-03   .90958E-04
   .25390E+03  -.27123E-03   .36483E-03   .90576E-04
   .25395E+03  -.27086E-03   .36459E-03   .90194E-04
   .25400E+03  -.27048E-03   .36433E-03   .89810E-04
   .25405E+03  -.27011E-03   .36408E-03   .89426E-04
   .25410E+03  -.26973E-03   .36381E-03   .89040E-04
   .25415E+03  -.26935E-03   .36354E-03   .88654E-04
   .25420E+03  -.26895E-03   .36325E-03   .88268E-04
   .25425E+03  -.26856E-03   .36296E-03   .87880E-04
   .25430E+03  -.26817E-03   .36266E-03   .87491E-04
   .25435E+03  -.26776E-03   .36236E-03   .87102E-04
   .25440E+03  -.26735E-03   .36204E-03   .86713E-04
   .25445E+03  -.26694E-03   .36172E-03   .86321E-04
   .25450E+03  -.26653E-03   .36139E-03   .85931E-04
   .25455E+03  -.26611E-03   .36106E-03   .85539E-04
   .25460E+03  -.26568E-03   .36071E-03   .85147E-04
   .25465E+03  -.26525E-03   .36036E-03   .84754E-04
   .25470E+03  -.26481E-03   .36000E-03   .84361E-04
   .25475E+03  -.26438E-03   .35964E-03   .83968E-04
   .25480E+03  -.26394E-03   .35926E-03   .83574E-04
   .25485E+03  -.26350E-03   .35888E-03   .83179E-04
   .25490E+03  -.26304E-03   .35849E-03   .82785E-04
   .25495E+03  -.26259E-03   .35810E-03   .82389E-04
   .25500E+03  -.26214E-03   .35770E-03   .81994E-04
   .25505E+03  -.26168E-03   .35729E-03   .81599E-04
   .25510E+03  -.26122E-03   .35687E-03   .81202E-04
   .25515E+03  -.26075E-03   .35645E-03   .80806E-04
   .25520E+03  -.26028E-03   .35602E-03   .80410E-04
   .25525E+03  -.25980E-03   .35558E-03   .80013E-04
   .25530E+03  -.25933E-03   .35514E-03   .79617E-04
   .25535E+03  -.25884E-03   .35469E-03   .79221E-04
   .25540E+03  -.25837E-03   .35424E-03   .78824E-04
   .25545E+03  -.25787E-03   .35377E-03   .78427E-04
   .25550E+03  -.25738E-03   .35330E-03   .78031E-04
   .25555E+03  -.25689E-03   .35283E-03   .77634E-04
   .25560E+03  -.25639E-03   .35234E-03   .77237E-04
   .25565E+03  -.25589E-03   .35186E-03   .76841E-04
   .25570E+03  -.25538E-03   .35136E-03   .76444E-04
   .25575E+03  -.25487E-03   .35086E-03   .76049E-04
   .25580E+03  -.25436E-03   .35035E-03   .75652E-04
   .25585E+03  -.25385E-03   .34984E-03   .75257E-04
   .25590E+03  -.25333E-03   .34932E-03   .74861E-04
   .25595E+03  -.25281E-03   .34880E-03   .74466E-04
   .25600E+03  -.25229E-03   .34827E-03   .74071E-04
   .25605E+03  -.25176E-03   .34773E-03   .73676E-04
   .25610E+03  -.25123E-03   .34719E-03   .73282E-04
   .25615E+03  -.25070E-03   .34664E-03   .72888E-04
   .25620E+03  -.25017E-03   .34608E-03   .72495E-04
   .25625E+03  -.24963E-03   .34552E-03   .72101E-04
   .25630E+03  -.24908E-03   .34496E-03   .71708E-04
   .25635E+03  -.24854E-03   .34439E-03   .71316E-04
   .25640E+03  -.24800E-03   .34381E-03   .70925E-04
   .25645E+03  -.24745E-03   .34323E-03   .70534E-04
   .25650E+03  -.24689E-03   .34264E-03   .70143E-04
   .25655E+03  -.24635E-03   .34205E-03   .69753E-04
   .25660E+03  -.24579E-03   .34145E-03   .69363E-04
   .25665E+03  -.24523E-03   .34085E-03   .68974E-04
   .25670E+03  -.24467E-03   .34024E-03   .68586E-04
   .25675E+03  -.24410E-03   .33962E-03   .68199E-04
   .25680E+03  -.24354E-03   .33901E-03   .67811E-04
   .25685E+03  -.24297E-03   .33838E-03   .67425E-04
   .25690E+03  -.24240E-03   .33775E-03   .67040E-04
   .25695E+03  -.24183E-03   .33712E-03   .66655E-04
   .25700E+03  -.24126E-03   .33648E-03   .66272E-04
   .25705E+03  -.24067E-03   .33584E-03   .65888E-04
   .25710E+03  -.24010E-03   .33519E-03   .65507E-04
   .25715E+03  -.23951E-03   .33454E-03   .65125E-04
   .25720E+03  -.23893E-03   .33388E-03   .64744E-04
   .25725E+03  -.23834E-03   .33322E-03   .64365E-04
   .25730E+03  -.23776E-03   .33256E-03   .63986E-04
   .25735E+03  -.23717E-03   .33189E-03   .63608E-04
   .25740E+03  -.23658E-03   .33121E-03   .63232E-04
   .25745E+03  -.23598E-03   .33053E-03   .62856E-04
   .25750E+03  -.23539E-03   .32985E-03   .62481E-04
   .25755E+03  -.23479E-03   .32916E-03   .62107E-04
   .25760E+03  -.23420E-03   .32847E-03   .61734E-04
   .25765E+03  -.23360E-03   .32778E-03   .61362E-04
   .25770E+03  -.23299E-03   .32708E-03   .60992E-04
   .25775E+03  -.23239E-03   .32637E-03   .60622E-04
   .25780E+03  -.23179E-03   .32567E-03   .60253E-04
   .25785E+03  -.23117E-03   .32495E-03   .59886E-04
   .25790E+03  -.23057E-03   .32424E-03   .59520E-04
   .25795E+03  -.22996E-03   .32352E-03   .59154E-04
   .25800E+03  -.22934E-03   .32280E-03   .58791E-04
   .25805E+03  -.22873E-03   .32207E-03   .58427E-04
   .25810E+03  -.22811E-03   .32134E-03   .58066E-04
   .25815E+03  -.22750E-03   .32061E-03   .57705E-04
   .25820E+03  -.22689E-03   .31987E-03   .57346E-04
   .25825E+03  -.22627E-03   .31913E-03   .56988E-04
   .25830E+03  -.22564E-03   .31838E-03   .56632E-04
   .25835E+03  -.22502E-03   .31764E-03   .56277E-04
   .25840E+03  -.22440E-03   .31689E-03   .55923E-04
   .25845E+03  -.22377E-03   .31613E-03   .55570E-04
   .25850E+03  -.22315E-03   .31538E-03   .55218E-04
   .25855E+03  -.22252E-03   .31462E-03   .54868E-04
   .25860E+03  -.22189E-03   .31385E-03   .54520E-04
   .25865E+03  -.22127E-03   .31309E-03   .54172E-04
   .25870E+03  -.22064E-03   .31232E-03   .53826E-04
   .25875E+03  -.22000E-03   .31154E-03   .53481E-04
   .25880E+03  -.21938E-03   .31077E-03   .53138E-04
   .25885E+03  -.21874E-03   .30999E-03   .52796E-04
   .25890E+03  -.21810E-03   .30921E-03   .52455E-04
   .25895E+03  -.21747E-03   .30843E-03   .52116E-04
   .25900E+03  -.21684E-03   .30764E-03   .51779E-04
   .25905E+03  -.21620E-03   .30685E-03   .51442E-04
   .25910E+03  -.21556E-03   .30606E-03   .51108E-04
   .25915E+03  -.21492E-03   .30527E-03   .50775E-04
   .25920E+03  -.21428E-03   .30447E-03   .50443E-04
   .25925E+03  -.21365E-03   .30367E-03   .50113E-04
   .25930E+03  -.21300E-03   .30287E-03   .49784E-04
   .25935E+03  -.21236E-03   .30206E-03   .49457E-04
   .25940E+03  -.21172E-03   .30126E-03   .49131E-04
   .25945E+03  -.21107E-03   .30045E-03   .48807E-04
   .25950E+03  -.21042E-03   .29964E-03   .48484E-04
   .25955E+03  -.20979E-03   .29883E-03   .48163E-04
   .25960E+03  -.20914E-03   .29801E-03   .47844E-04
   .25965E+03  -.20849E-03   .29720E-03   .47526E-04
   .25970E+03  -.20785E-03   .29638E-03   .47209E-04
