   .21645E+03   .12231E-03  -.26882E-03  -.22733E-03
   .21650E+03   .12197E-03  -.26830E-03  -.22716E-03
   .21655E+03   .12163E-03  -.26777E-03  -.22699E-03
   .21660E+03   .12129E-03  -.26725E-03  -.22682E-03
   .21665E+03   .12095E-03  -.26671E-03  -.22663E-03
   .21670E+03   .12060E-03  -.26618E-03  -.22644E-03
   .21675E+03   .12024E-03  -.26564E-03  -.22623E-03
   .21680E+03   .11989E-03  -.26509E-03  -.22602E-03
   .21685E+03   .11953E-03  -.26454E-03  -.22581E-03
   .21690E+03   .11916E-03  -.26397E-03  -.22558E-03
   .21695E+03   .11878E-03  -.26342E-03  -.22535E-03
   .21700E+03   .11841E-03  -.26284E-03  -.22511E-03
   .21705E+03   .11803E-03  -.26227E-03  -.22486E-03
   .21710E+03   .11765E-03  -.26169E-03  -.22460E-03
   .21715E+03   .11726E-03  -.26110E-03  -.22434E-03
   .21720E+03   .11687E-03  -.26051E-03  -.22407E-03
   .21725E+03   .11647E-03  -.25992E-03  -.22379E-03
   .21730E+03   .11607E-03  -.25931E-03  -.22350E-03
   .21735E+03   .11566E-03  -.25871E-03  -.22320E-03
   .21740E+03   .11525E-03  -.25809E-03  -.22290E-03
   .21745E+03   .11484E-03  -.25748E-03  -.22259E-03
   .21750E+03   .11442E-03  -.25686E-03  -.22227E-03
   .21755E+03   .11400E-03  -.25623E-03  -.22194E-03
   .21760E+03   .11358E-03  -.25560E-03  -.22160E-03
   .21765E+03   .11315E-03  -.25496E-03  -.22126E-03
   .21770E+03   .11271E-03  -.25431E-03  -.22091E-03
   .21775E+03   .11227E-03  -.25366E-03  -.22054E-03
   .21780E+03   .11183E-03  -.25300E-03  -.22018E-03
   .21785E+03   .11139E-03  -.25234E-03  -.21980E-03
   .21790E+03   .11093E-03  -.25167E-03  -.21942E-03
   .21795E+03   .11049E-03  -.25100E-03  -.21903E-03
   .21800E+03   .11003E-03  -.25032E-03  -.21863E-03
   .21805E+03   .10957E-03  -.24964E-03  -.21822E-03
   .21810E+03   .10910E-03  -.24895E-03  -.21780E-03
   .21815E+03   .10863E-03  -.24825E-03  -.21738E-03
   .21820E+03   .10816E-03  -.24755E-03  -.21695E-03
   .21825E+03   .10768E-03  -.24685E-03  -.21651E-03
   .21830E+03   .10720E-03  -.24614E-03  -.21606E-03
   .21835E+03   .10671E-03  -.24541E-03  -.21561E-03
   .21840E+03   .10622E-03  -.24470E-03  -.21514E-03
   .21845E+03   .10573E-03  -.24397E-03  -.21467E-03
   .21850E+03   .10523E-03  -.24323E-03  -.21419E-03
   .21855E+03   .10473E-03  -.24248E-03  -.21371E-03
   .21860E+03   .10423E-03  -.24175E-03  -.21321E-03
   .21865E+03   .10372E-03  -.24099E-03  -.21271E-03
   .21870E+03   .10321E-03  -.24023E-03  -.21220E-03
   .21875E+03   .10269E-03  -.23946E-03  -.21168E-03
   .21880E+03   .10217E-03  -.23870E-03  -.21116E-03
   .21885E+03   .10165E-03  -.23793E-03  -.21062E-03
   .21890E+03   .10113E-03  -.23714E-03  -.21008E-03
   .21895E+03   .10060E-03  -.23636E-03  -.20953E-03
   .21900E+03   .10006E-03  -.23556E-03  -.20897E-03
   .21905E+03   .99520E-04  -.23477E-03  -.20841E-03
   .21910E+03   .98980E-04  -.23396E-03  -.20784E-03
   .21915E+03   .98430E-04  -.23315E-03  -.20726E-03
   .21920E+03   .97890E-04  -.23234E-03  -.20667E-03
   .21925E+03   .97340E-04  -.23151E-03  -.20607E-03
   .21930E+03   .96780E-04  -.23069E-03  -.20547E-03
   .21935E+03   .96220E-04  -.22986E-03  -.20486E-03
   .21940E+03   .95660E-04  -.22902E-03  -.20424E-03
   .21945E+03   .95100E-04  -.22817E-03  -.20361E-03
   .21950E+03   .94530E-04  -.22733E-03  -.20297E-03
   .21955E+03   .93950E-04  -.22647E-03  -.20233E-03
   .21960E+03   .93380E-04  -.22561E-03  -.20168E-03
   .21965E+03   .92810E-04  -.22474E-03  -.20103E-03
   .21970E+03   .92220E-04  -.22387E-03  -.20036E-03
   .21975E+03   .91630E-04  -.22299E-03  -.19969E-03
   .21980E+03   .91050E-04  -.22210E-03  -.19901E-03
   .21985E+03   .90450E-04  -.22121E-03  -.19832E-03
   .21990E+03   .89860E-04  -.22032E-03  -.19763E-03
   .21995E+03   .89260E-04  -.21942E-03  -.19692E-03
   .22000E+03   .88670E-04  -.21851E-03  -.19621E-03
   .22005E+03   .88060E-04  -.21759E-03  -.19550E-03
   .22010E+03   .87450E-04  -.21667E-03  -.19477E-03
   .22015E+03   .86840E-04  -.21574E-03  -.19404E-03
   .22020E+03   .86220E-04  -.21481E-03  -.19330E-03
   .22025E+03   .85610E-04  -.21388E-03  -.19255E-03
   .22030E+03   .84980E-04  -.21293E-03  -.19180E-03
   .22035E+03   .84370E-04  -.21198E-03  -.19104E-03
   .22040E+03   .83740E-04  -.21103E-03  -.19027E-03
   .22045E+03   .83110E-04  -.21007E-03  -.18949E-03
   .22050E+03   .82480E-04  -.20910E-03  -.18871E-03
   .22055E+03   .81840E-04  -.20813E-03  -.18792E-03
   .22060E+03   .81210E-04  -.20715E-03  -.18712E-03
   .22065E+03   .80570E-04  -.20617E-03  -.18632E-03
   .22070E+03   .79920E-04  -.20518E-03  -.18551E-03
   .22075E+03   .79280E-04  -.20418E-03  -.18469E-03
   .22080E+03   .78630E-04  -.20318E-03  -.18386E-03
   .22085E+03   .77980E-04  -.20217E-03  -.18303E-03
   .22090E+03   .77330E-04  -.20116E-03  -.18219E-03
   .22095E+03   .76670E-04  -.20014E-03  -.18134E-03
   .22100E+03   .76010E-04  -.19912E-03  -.18049E-03
   .22105E+03   .75350E-04  -.19809E-03  -.17963E-03
   .22110E+03   .74690E-04  -.19705E-03  -.17876E-03
   .22115E+03   .74010E-04  -.19601E-03  -.17789E-03
   .22120E+03   .73350E-04  -.19496E-03  -.17701E-03
   .22125E+03   .72680E-04  -.19391E-03  -.17612E-03
   .22130E+03   .72000E-04  -.19285E-03  -.17523E-03
   .22135E+03   .71330E-04  -.19178E-03  -.17433E-03
   .22140E+03   .70650E-04  -.19071E-03  -.17342E-03
   .22145E+03   .69970E-04  -.18964E-03  -.17250E-03
   .22150E+03   .69280E-04  -.18856E-03  -.17158E-03
   .22155E+03   .68600E-04  -.18747E-03  -.17065E-03
   .22160E+03   .67910E-04  -.18638E-03  -.16972E-03
   .22165E+03   .67210E-04  -.18528E-03  -.16878E-03
   .22170E+03   .66520E-04  -.18417E-03  -.16784E-03
   .22175E+03   .65830E-04  -.18306E-03  -.16688E-03
   .22180E+03   .65140E-04  -.18194E-03  -.16592E-03
   .22185E+03   .64430E-04  -.18082E-03  -.16496E-03
   .22190E+03   .63740E-04  -.17969E-03  -.16399E-03
   .22195E+03   .63030E-04  -.17856E-03  -.16301E-03
   .22200E+03   .62330E-04  -.17743E-03  -.16202E-03
   .22205E+03   .61620E-04  -.17628E-03  -.16103E-03
   .22210E+03   .60910E-04  -.17513E-03  -.16004E-03
   .22215E+03   .60200E-04  -.17398E-03  -.15904E-03
   .22220E+03   .59490E-04  -.17282E-03  -.15803E-03
   .22225E+03   .58770E-04  -.17165E-03  -.15701E-03
   .22230E+03   .58060E-04  -.17047E-03  -.15599E-03
   .22235E+03   .57340E-04  -.16929E-03  -.15496E-03
   .22240E+03   .56610E-04  -.16811E-03  -.15393E-03
   .22245E+03   .55890E-04  -.16693E-03  -.15290E-03
   .22250E+03   .55160E-04  -.16573E-03  -.15185E-03
   .22255E+03   .54450E-04  -.16453E-03  -.15080E-03
   .22260E+03   .53720E-04  -.16332E-03  -.14975E-03
   .22265E+03   .52980E-04  -.16211E-03  -.14869E-03
   .22270E+03   .52260E-04  -.16090E-03  -.14762E-03
   .22275E+03   .51530E-04  -.15967E-03  -.14655E-03
   .22280E+03   .50800E-04  -.15845E-03  -.14547E-03
   .22285E+03   .50060E-04  -.15722E-03  -.14439E-03
   .22290E+03   .49320E-04  -.15598E-03  -.14330E-03
   .22295E+03   .48590E-04  -.15474E-03  -.14221E-03
   .22300E+03   .47850E-04  -.15349E-03  -.14111E-03
   .22305E+03   .47100E-04  -.15223E-03  -.14001E-03
   .22310E+03   .46370E-04  -.15098E-03  -.13890E-03
   .22315E+03   .45620E-04  -.14971E-03  -.13779E-03
   .22320E+03   .44880E-04  -.14845E-03  -.13667E-03
   .22325E+03   .44130E-04  -.14717E-03  -.13554E-03
   .22330E+03   .43390E-04  -.14589E-03  -.13441E-03
   .22335E+03   .42640E-04  -.14460E-03  -.13328E-03
   .22340E+03   .41890E-04  -.14331E-03  -.13214E-03
   .22345E+03   .41150E-04  -.14202E-03  -.13100E-03
   .22350E+03   .40390E-04  -.14072E-03  -.12985E-03
   .22355E+03   .39640E-04  -.13942E-03  -.12870E-03
   .22360E+03   .38890E-04  -.13811E-03  -.12754E-03
   .22365E+03   .38140E-04  -.13679E-03  -.12638E-03
   .22370E+03   .37380E-04  -.13547E-03  -.12521E-03
   .22375E+03   .36620E-04  -.13415E-03  -.12404E-03
   .22380E+03   .35870E-04  -.13282E-03  -.12286E-03
   .22385E+03   .35120E-04  -.13148E-03  -.12168E-03
   .22390E+03   .34350E-04  -.13014E-03  -.12050E-03
   .22395E+03   .33590E-04  -.12880E-03  -.11931E-03
   .22400E+03   .32840E-04  -.12745E-03  -.11812E-03
   .22405E+03   .32080E-04  -.12609E-03  -.11692E-03
   .22410E+03   .31320E-04  -.12473E-03  -.11572E-03
   .22415E+03   .30560E-04  -.12337E-03  -.11452E-03
   .22420E+03   .29800E-04  -.12200E-03  -.11331E-03
   .22425E+03   .29040E-04  -.12063E-03  -.11209E-03
   .22430E+03   .28270E-04  -.11925E-03  -.11088E-03
   .22435E+03   .27520E-04  -.11787E-03  -.10966E-03
   .22440E+03   .26750E-04  -.11648E-03  -.10843E-03
   .22445E+03   .25990E-04  -.11509E-03  -.10720E-03
   .22450E+03   .25230E-04  -.11369E-03  -.10597E-03
   .22455E+03   .24460E-04  -.11229E-03  -.10474E-03
   .22460E+03   .23700E-04  -.11088E-03  -.10350E-03
   .22465E+03   .22940E-04  -.10947E-03  -.10225E-03
   .22470E+03   .22170E-04  -.10806E-03  -.10101E-03
   .22475E+03   .21400E-04  -.10664E-03  -.99761E-04
   .22480E+03   .20640E-04  -.10521E-03  -.98508E-04
   .22485E+03   .19870E-04  -.10380E-03  -.97253E-04
   .22490E+03   .19110E-04  -.10236E-03  -.95994E-04
   .22495E+03   .18350E-04  -.10092E-03  -.94732E-04
   .22500E+03   .17590E-04  -.99480E-04  -.93467E-04
   .22505E+03   .16820E-04  -.98040E-04  -.92199E-04
   .22510E+03   .16050E-04  -.96590E-04  -.90929E-04
   .22515E+03   .15290E-04  -.95130E-04  -.89655E-04
   .22520E+03   .14530E-04  -.93680E-04  -.88378E-04
   .22525E+03   .13770E-04  -.92220E-04  -.87099E-04
   .22530E+03   .13000E-04  -.90750E-04  -.85818E-04
   .22535E+03   .12240E-04  -.89280E-04  -.84533E-04
   .22540E+03   .11480E-04  -.87810E-04  -.83247E-04
   .22545E+03   .10710E-04  -.86330E-04  -.81958E-04
   .22550E+03   .99500E-05  -.84850E-04  -.80666E-04
   .22555E+03   .91901E-05  -.83370E-04  -.79371E-04
   .22560E+03   .84301E-05  -.81880E-04  -.78075E-04
   .22565E+03   .76701E-05  -.80390E-04  -.76776E-04
   .22570E+03   .69099E-05  -.78900E-04  -.75475E-04
   .22575E+03   .61502E-05  -.77390E-04  -.74172E-04
   .22580E+03   .53900E-05  -.75890E-04  -.72867E-04
   .22585E+03   .46301E-05  -.74380E-04  -.71560E-04
   .22590E+03   .38801E-05  -.72870E-04  -.70251E-04
   .22595E+03   .31202E-05  -.71360E-04  -.68940E-04
   .22600E+03   .23700E-05  -.69840E-04  -.67628E-04
   .22605E+03   .16200E-05  -.68320E-04  -.66313E-04
   .22610E+03   .85984E-06  -.66800E-04  -.64997E-04
   .22615E+03   .99884E-07  -.65260E-04  -.63680E-04
   .22620E+03  -.64983E-06  -.63730E-04  -.62361E-04
   .22625E+03  -.14000E-05  -.62200E-04  -.61041E-04
   .22630E+03  -.21500E-05  -.60660E-04  -.59719E-04
   .22635E+03  -.28899E-05  -.59120E-04  -.58395E-04
   .22640E+03  -.36401E-05  -.57570E-04  -.57071E-04
   .22645E+03  -.43900E-05  -.56030E-04  -.55746E-04
   .22650E+03  -.51400E-05  -.54480E-04  -.54419E-04
   .22655E+03  -.58799E-05  -.52920E-04  -.53091E-04
   .22660E+03  -.66201E-05  -.51370E-04  -.51761E-04
   .22665E+03  -.73700E-05  -.49810E-04  -.50431E-04
   .22670E+03  -.81100E-05  -.48240E-04  -.49101E-04
   .22675E+03  -.88399E-05  -.46680E-04  -.47770E-04
   .22680E+03  -.95901E-05  -.45110E-04  -.46437E-04
   .22685E+03  -.10320E-04  -.43540E-04  -.45104E-04
   .22690E+03  -.11060E-04  -.41970E-04  -.43770E-04
   .22695E+03  -.11790E-04  -.40390E-04  -.42437E-04
   .22700E+03  -.12530E-04  -.38820E-04  -.41101E-04
   .22705E+03  -.13250E-04  -.37230E-04  -.39766E-04
   .22710E+03  -.13980E-04  -.35650E-04  -.38431E-04
   .22715E+03  -.14710E-04  -.34060E-04  -.37095E-04
   .22720E+03  -.15430E-04  -.32480E-04  -.35760E-04
   .22725E+03  -.16160E-04  -.30890E-04  -.34423E-04
   .22730E+03  -.16880E-04  -.29290E-04  -.33087E-04
   .22735E+03  -.17600E-04  -.27690E-04  -.31751E-04
   .22740E+03  -.18330E-04  -.26100E-04  -.30415E-04
   .22745E+03  -.19040E-04  -.24490E-04  -.29079E-04
   .22750E+03  -.19750E-04  -.22900E-04  -.27743E-04
   .22755E+03  -.20470E-04  -.21290E-04  -.26407E-04
   .22760E+03  -.21180E-04  -.19680E-04  -.25071E-04
   .22765E+03  -.21900E-04  -.18070E-04  -.23736E-04
   .22770E+03  -.22600E-04  -.16470E-04  -.22402E-04
   .22775E+03  -.23310E-04  -.14860E-04  -.21068E-04
   .22780E+03  -.24010E-04  -.13240E-04  -.19734E-04
   .22785E+03  -.24710E-04  -.11620E-04  -.18401E-04
   .22790E+03  -.25410E-04  -.10010E-04  -.17069E-04
   .22795E+03  -.26110E-04  -.83898E-05  -.15737E-04
   .22800E+03  -.26800E-04  -.67702E-05  -.14407E-04
   .22805E+03  -.27500E-04  -.51404E-05  -.13077E-04
   .22810E+03  -.28190E-04  -.35204E-05  -.11748E-04
   .22815E+03  -.28880E-04  -.18999E-05  -.10420E-04
   .22820E+03  -.29560E-04  -.25984E-06  -.90940E-05
   .22825E+03  -.30250E-04   .13602E-05  -.77671E-05
   .22830E+03  -.30920E-04   .29900E-05  -.64430E-05
   .22835E+03  -.31610E-04   .46198E-05  -.51190E-05
   .22840E+03  -.32280E-04   .62501E-05  -.37980E-05
   .22845E+03  -.32960E-04   .78804E-05  -.24770E-05
   .22850E+03  -.33630E-04   .95200E-05  -.11590E-05
   .22855E+03  -.34300E-04   .11160E-04   .15897E-06
   .22860E+03  -.34970E-04   .12790E-04   .14760E-05
   .22865E+03  -.35630E-04   .14430E-04   .27900E-05
   .22870E+03  -.36290E-04   .16070E-04   .41020E-05
   .22875E+03  -.36950E-04   .17710E-04   .54130E-05
   .22880E+03  -.37610E-04   .19350E-04   .67220E-05
   .22885E+03  -.38270E-04   .20990E-04   .80290E-05
   .22890E+03  -.38920E-04   .22630E-04   .93350E-05
   .22895E+03  -.39560E-04   .24270E-04   .10638E-04
   .22900E+03  -.40210E-04   .25910E-04   .11939E-04
   .22905E+03  -.40850E-04   .27550E-04   .13238E-04
   .22910E+03  -.41490E-04   .29200E-04   .14535E-04
   .22915E+03  -.42130E-04   .30840E-04   .15830E-04
   .22920E+03  -.42760E-04   .32490E-04   .17121E-04
   .22925E+03  -.43390E-04   .34130E-04   .18412E-04
   .22930E+03  -.44020E-04   .35770E-04   .19700E-04
   .22935E+03  -.44650E-04   .37420E-04   .20984E-04
   .22940E+03  -.45270E-04   .39060E-04   .22267E-04
   .22945E+03  -.45880E-04   .40710E-04   .23546E-04
   .22950E+03  -.46510E-04   .42360E-04   .24824E-04
   .22955E+03  -.47120E-04   .44000E-04   .26098E-04
   .22960E+03  -.47730E-04   .45650E-04   .27370E-04
   .22965E+03  -.48340E-04   .47290E-04   .28639E-04
   .22970E+03  -.48940E-04   .48930E-04   .29904E-04
   .22975E+03  -.49540E-04   .50580E-04   .31167E-04
   .22980E+03  -.50140E-04   .52230E-04   .32428E-04
   .22985E+03  -.50730E-04   .53860E-04   .33684E-04
   .22990E+03  -.51320E-04   .55510E-04   .34937E-04
   .22995E+03  -.51910E-04   .57160E-04   .36188E-04
   .23000E+03  -.52490E-04   .58790E-04   .37435E-04
   .23005E+03  -.53070E-04   .60430E-04   .38680E-04
   .23010E+03  -.53660E-04   .62080E-04   .39920E-04
   .23015E+03  -.54230E-04   .63720E-04   .41157E-04
   .23020E+03  -.54810E-04   .65350E-04   .42391E-04
   .23025E+03  -.55370E-04   .66990E-04   .43621E-04
   .23030E+03  -.55930E-04   .68630E-04   .44848E-04
   .23035E+03  -.56500E-04   .70260E-04   .46071E-04
   .23040E+03  -.57060E-04   .71900E-04   .47290E-04
   .23045E+03  -.57610E-04   .73540E-04   .48505E-04
   .23050E+03  -.58160E-04   .75160E-04   .49718E-04
   .23055E+03  -.58700E-04   .76800E-04   .50926E-04
   .23060E+03  -.59250E-04   .78430E-04   .52130E-04
   .23065E+03  -.59790E-04   .80060E-04   .53329E-04
   .23070E+03  -.60320E-04   .81690E-04   .54525E-04
   .23075E+03  -.60860E-04   .83320E-04   .55718E-04
   .23080E+03  -.61390E-04   .84940E-04   .56906E-04
   .23085E+03  -.61910E-04   .86560E-04   .58090E-04
   .23090E+03  -.62430E-04   .88180E-04   .59269E-04
   .23095E+03  -.62950E-04   .89800E-04   .60444E-04
   .23100E+03  -.63460E-04   .91420E-04   .61615E-04
   .23105E+03  -.63980E-04   .93030E-04   .62782E-04
   .23110E+03  -.64480E-04   .94650E-04   .63944E-04
   .23115E+03  -.64990E-04   .96260E-04   .65102E-04
   .23120E+03  -.65480E-04   .97880E-04   .66256E-04
   .23125E+03  -.65980E-04   .99480E-04   .67404E-04
   .23130E+03  -.66470E-04   .10109E-03   .68549E-04
   .23135E+03  -.66960E-04   .10269E-03   .69689E-04
   .23140E+03  -.67440E-04   .10429E-03   .70823E-04
   .23145E+03  -.67920E-04   .10590E-03   .71954E-04
   .23150E+03  -.68390E-04   .10749E-03   .73079E-04
   .23155E+03  -.68870E-04   .10908E-03   .74200E-04
   .23160E+03  -.69340E-04   .11067E-03   .75315E-04
   .23165E+03  -.69800E-04   .11227E-03   .76425E-04
   .23170E+03  -.70260E-04   .11386E-03   .77532E-04
   .23175E+03  -.70720E-04   .11544E-03   .78632E-04
   .23180E+03  -.71170E-04   .11702E-03   .79729E-04
   .23185E+03  -.71610E-04   .11861E-03   .80819E-04
   .23190E+03  -.72060E-04   .12018E-03   .81905E-04
   .23195E+03  -.72500E-04   .12175E-03   .82985E-04
   .23200E+03  -.72940E-04   .12332E-03   .84060E-04
   .23205E+03  -.73370E-04   .12489E-03   .85130E-04
   .23210E+03  -.73800E-04   .12645E-03   .86195E-04
   .23215E+03  -.74220E-04   .12802E-03   .87255E-04
   .23220E+03  -.74650E-04   .12958E-03   .88308E-04
   .23225E+03  -.75060E-04   .13113E-03   .89357E-04
   .23230E+03  -.75470E-04   .13268E-03   .90400E-04
   .23235E+03  -.75870E-04   .13423E-03   .91438E-04
   .23240E+03  -.76280E-04   .13577E-03   .92470E-04
   .23245E+03  -.76680E-04   .13732E-03   .93497E-04
   .23250E+03  -.77080E-04   .13886E-03   .94518E-04
   .23255E+03  -.77460E-04   .14040E-03   .95533E-04
   .23260E+03  -.77850E-04   .14193E-03   .96543E-04
   .23265E+03  -.78230E-04   .14345E-03   .97547E-04
   .23270E+03  -.78610E-04   .14498E-03   .98545E-04
   .23275E+03  -.78980E-04   .14650E-03   .99538E-04
   .23280E+03  -.79360E-04   .14802E-03   .10052E-03
   .23285E+03  -.79720E-04   .14953E-03   .10151E-03
   .23290E+03  -.80080E-04   .15103E-03   .10248E-03
   .23295E+03  -.80440E-04   .15254E-03   .10345E-03
   .23300E+03  -.80800E-04   .15405E-03   .10441E-03
   .23305E+03  -.81140E-04   .15554E-03   .10537E-03
   .23310E+03  -.81490E-04   .15703E-03   .10632E-03
   .23315E+03  -.81830E-04   .15853E-03   .10727E-03
   .23320E+03  -.82160E-04   .16001E-03   .10821E-03
   .23325E+03  -.82500E-04   .16148E-03   .10914E-03
   .23330E+03  -.82820E-04   .16296E-03   .11006E-03
   .23335E+03  -.83150E-04   .16443E-03   .11099E-03
   .23340E+03  -.83470E-04   .16590E-03   .11190E-03
   .23345E+03  -.83780E-04   .16737E-03   .11281E-03
   .23350E+03  -.84086E-04   .16881E-03   .11371E-03
   .23355E+03  -.84398E-04   .17027E-03   .11461E-03
   .23360E+03  -.84692E-04   .17172E-03   .11550E-03
   .23365E+03  -.84996E-04   .17316E-03   .11638E-03
   .23370E+03  -.85291E-04   .17460E-03   .11726E-03
   .23375E+03  -.85576E-04   .17603E-03   .11813E-03
   .23380E+03  -.85861E-04   .17747E-03   .11899E-03
   .23385E+03  -.86137E-04   .17889E-03   .11985E-03
   .23390E+03  -.86414E-04   .18031E-03   .12070E-03
   .23395E+03  -.86685E-04   .18172E-03   .12155E-03
   .23400E+03  -.86952E-04   .18313E-03   .12239E-03
   .23405E+03  -.87214E-04   .18454E-03   .12322E-03
   .23410E+03  -.87472E-04   .18594E-03   .12404E-03
   .23415E+03  -.87726E-04   .18733E-03   .12486E-03
   .23420E+03  -.87976E-04   .18871E-03   .12568E-03
   .23425E+03  -.88221E-04   .19010E-03   .12648E-03
   .23430E+03  -.88462E-04   .19148E-03   .12728E-03
   .23435E+03  -.88698E-04   .19285E-03   .12807E-03
   .23440E+03  -.88930E-04   .19421E-03   .12886E-03
   .23445E+03  -.89158E-04   .19558E-03   .12964E-03
   .23450E+03  -.89381E-04   .19694E-03   .13041E-03
   .23455E+03  -.89601E-04   .19828E-03   .13118E-03
   .23460E+03  -.89816E-04   .19963E-03   .13194E-03
   .23465E+03  -.90025E-04   .20097E-03   .13269E-03
   .23470E+03  -.90232E-04   .20229E-03   .13344E-03
   .23475E+03  -.90434E-04   .20363E-03   .13418E-03
   .23480E+03  -.90631E-04   .20495E-03   .13491E-03
   .23485E+03  -.90825E-04   .20626E-03   .13564E-03
   .23490E+03  -.91013E-04   .20757E-03   .13636E-03
   .23495E+03  -.91198E-04   .20888E-03   .13707E-03
   .23500E+03  -.91379E-04   .21018E-03   .13777E-03
   .23505E+03  -.91555E-04   .21146E-03   .13847E-03
   .23510E+03  -.91726E-04   .21275E-03   .13917E-03
   .23515E+03  -.91894E-04   .21403E-03   .13985E-03
   .23520E+03  -.92056E-04   .21530E-03   .14053E-03
   .23525E+03  -.92216E-04   .21657E-03   .14120E-03
   .23530E+03  -.92370E-04   .21783E-03   .14187E-03
   .23535E+03  -.92521E-04   .21908E-03   .14252E-03
   .23540E+03  -.92667E-04   .22033E-03   .14318E-03
   .23545E+03  -.92808E-04   .22157E-03   .14382E-03
   .23550E+03  -.92946E-04   .22280E-03   .14446E-03
   .23555E+03  -.93080E-04   .22403E-03   .14509E-03
   .23560E+03  -.93209E-04   .22526E-03   .14571E-03
   .23565E+03  -.93334E-04   .22647E-03   .14633E-03
   .23570E+03  -.93455E-04   .22768E-03   .14694E-03
