   .24255E+03  -.82924E-04   .31861E-03  -.25736E-04
   .24260E+03  -.82865E-04   .31763E-03  -.25669E-04
   .24265E+03  -.82806E-04   .31664E-03  -.25603E-04
   .24270E+03  -.82746E-04   .31565E-03  -.25536E-04
   .24275E+03  -.82686E-04   .31466E-03  -.25469E-04
   .24280E+03  -.82626E-04   .31367E-03  -.25403E-04
   .24285E+03  -.82564E-04   .31268E-03  -.25335E-04
   .24290E+03  -.82503E-04   .31169E-03  -.25269E-04
   .24295E+03  -.82440E-04   .31070E-03  -.25202E-04
   .24300E+03  -.82377E-04   .30971E-03  -.25134E-04
   .24305E+03  -.82313E-04   .30872E-03  -.25067E-04
   .24310E+03  -.82249E-04   .30773E-03  -.24999E-04
   .24315E+03  -.82184E-04   .30674E-03  -.24932E-04
   .24320E+03  -.82119E-04   .30575E-03  -.24865E-04
   .24325E+03  -.82053E-04   .30476E-03  -.24798E-04
   .24330E+03  -.81986E-04   .30377E-03  -.24731E-04
   .24335E+03  -.81919E-04   .30278E-03  -.24664E-04
   .24340E+03  -.81851E-04   .30179E-03  -.24597E-04
   .24345E+03  -.81782E-04   .30080E-03  -.24531E-04
   .24350E+03  -.81712E-04   .29980E-03  -.24464E-04
   .24355E+03  -.81642E-04   .29881E-03  -.24397E-04
   .24360E+03  -.81571E-04   .29782E-03  -.24331E-04
   .24365E+03  -.81500E-04   .29683E-03  -.24264E-04
   .24370E+03  -.81427E-04   .29583E-03  -.24199E-04
   .24375E+03  -.81354E-04   .29484E-03  -.24133E-04
   .24380E+03  -.81280E-04   .29385E-03  -.24067E-04
   .24385E+03  -.81206E-04   .29285E-03  -.24002E-04
   .24390E+03  -.81131E-04   .29186E-03  -.23937E-04
   .24395E+03  -.81054E-04   .29087E-03  -.23872E-04
   .24400E+03  -.80978E-04   .28987E-03  -.23807E-04
   .24405E+03  -.80900E-04   .28888E-03  -.23743E-04
   .24410E+03  -.80821E-04   .28789E-03  -.23679E-04
   .24415E+03  -.80742E-04   .28689E-03  -.23615E-04
   .24420E+03  -.80662E-04   .28590E-03  -.23552E-04
   .24425E+03  -.80581E-04   .28491E-03  -.23489E-04
   .24430E+03  -.80499E-04   .28391E-03  -.23427E-04
   .24435E+03  -.80417E-04   .28292E-03  -.23364E-04
   .24440E+03  -.80333E-04   .28193E-03  -.23303E-04
   .24445E+03  -.80249E-04   .28093E-03  -.23241E-04
   .24450E+03  -.80164E-04   .27994E-03  -.23180E-04
   .24455E+03  -.80078E-04   .27894E-03  -.23119E-04
   .24460E+03  -.79991E-04   .27795E-03  -.23059E-04
   .24465E+03  -.79903E-04   .27695E-03  -.22999E-04
   .24470E+03  -.79814E-04   .27596E-03  -.22940E-04
   .24475E+03  -.79724E-04   .27497E-03  -.22881E-04
   .24480E+03  -.79634E-04   .27397E-03  -.22823E-04
   .24485E+03  -.79542E-04   .27298E-03  -.22765E-04
   .24490E+03  -.79450E-04   .27198E-03  -.22708E-04
   .24495E+03  -.79356E-04   .27099E-03  -.22651E-04
   .24500E+03  -.79262E-04   .26999E-03  -.22595E-04
   .24505E+03  -.79167E-04   .26900E-03  -.22539E-04
   .24510E+03  -.79070E-04   .26800E-03  -.22484E-04
   .24515E+03  -.78973E-04   .26701E-03  -.22430E-04
   .24520E+03  -.78875E-04   .26601E-03  -.22376E-04
   .24525E+03  -.78776E-04   .26502E-03  -.22322E-04
   .24530E+03  -.78675E-04   .26402E-03  -.22269E-04
   .24535E+03  -.78574E-04   .26303E-03  -.22217E-04
   .24540E+03  -.78472E-04   .26204E-03  -.22166E-04
   .24545E+03  -.78369E-04   .26104E-03  -.22115E-04
   .24550E+03  -.78264E-04   .26005E-03  -.22064E-04
   .24555E+03  -.78159E-04   .25905E-03  -.22015E-04
   .24560E+03  -.78053E-04   .25806E-03  -.21965E-04
   .24565E+03  -.77946E-04   .25706E-03  -.21917E-04
   .24570E+03  -.77837E-04   .25607E-03  -.21869E-04
   .24575E+03  -.77728E-04   .25507E-03  -.21822E-04
   .24580E+03  -.77617E-04   .25408E-03  -.21776E-04
   .24585E+03  -.77506E-04   .25308E-03  -.21730E-04
   .24590E+03  -.77393E-04   .25209E-03  -.21685E-04
   .24595E+03  -.77279E-04   .25109E-03  -.21641E-04
   .24600E+03  -.77165E-04   .25010E-03  -.21597E-04
   .24605E+03  -.77049E-04   .24910E-03  -.21554E-04
   .24610E+03  -.76932E-04   .24811E-03  -.21512E-04
   .24615E+03  -.76814E-04   .24711E-03  -.21470E-04
   .24620E+03  -.76695E-04   .24612E-03  -.21430E-04
   .24625E+03  -.76575E-04   .24512E-03  -.21389E-04
   .24630E+03  -.76453E-04   .24413E-03  -.21350E-04
   .24635E+03  -.76331E-04   .24313E-03  -.21311E-04
   .24640E+03  -.76207E-04   .24214E-03  -.21274E-04
   .24645E+03  -.76083E-04   .24115E-03  -.21237E-04
   .24650E+03  -.75957E-04   .24015E-03  -.21200E-04
   .24655E+03  -.75830E-04   .23916E-03  -.21165E-04
   .24660E+03  -.75702E-04   .23816E-03  -.21130E-04
   .24665E+03  -.75573E-04   .23717E-03  -.21097E-04
   .24670E+03  -.75443E-04   .23617E-03  -.21063E-04
   .24675E+03  -.75311E-04   .23518E-03  -.21030E-04
   .24680E+03  -.75179E-04   .23418E-03  -.20999E-04
   .24685E+03  -.75045E-04   .23319E-03  -.20968E-04
   .24690E+03  -.74910E-04   .23219E-03  -.20938E-04
   .24695E+03  -.74774E-04   .23120E-03  -.20908E-04
   .24700E+03  -.74637E-04   .23020E-03  -.20880E-04
   .24705E+03  -.74499E-04   .22921E-03  -.20853E-04
   .24710E+03  -.74360E-04   .22821E-03  -.20826E-04
   .24715E+03  -.74219E-04   .22722E-03  -.20799E-04
   .24720E+03  -.74077E-04   .22622E-03  -.20774E-04
   .24725E+03  -.73935E-04   .22523E-03  -.20749E-04
   .24730E+03  -.73791E-04   .22423E-03  -.20726E-04
   .24735E+03  -.73645E-04   .22324E-03  -.20702E-04
   .24740E+03  -.73499E-04   .22224E-03  -.20681E-04
   .24745E+03  -.73352E-04   .22125E-03  -.20659E-04
   .24750E+03  -.73203E-04   .22025E-03  -.20638E-04
   .24755E+03  -.73053E-04   .21926E-03  -.20619E-04
   .24760E+03  -.72902E-04   .21826E-03  -.20600E-04
   .24765E+03  -.72750E-04   .21727E-03  -.20581E-04
   .24770E+03  -.72597E-04   .21627E-03  -.20564E-04
   .24775E+03  -.72443E-04   .21528E-03  -.20547E-04
   .24780E+03  -.72287E-04   .21428E-03  -.20531E-04
   .24785E+03  -.72131E-04   .21329E-03  -.20516E-04
   .24790E+03  -.71973E-04   .21229E-03  -.20502E-04
   .24795E+03  -.71814E-04   .21130E-03  -.20488E-04
   .24800E+03  -.71654E-04   .21030E-03  -.20475E-04
   .24805E+03  -.71493E-04   .20931E-03  -.20463E-04
   .24810E+03  -.71330E-04   .20831E-03  -.20452E-04
   .24815E+03  -.71167E-04   .20732E-03  -.20441E-04
   .24820E+03  -.71002E-04   .20632E-03  -.20432E-04
   .24825E+03  -.70836E-04   .20533E-03  -.20423E-04
   .24830E+03  -.70670E-04   .20433E-03  -.20414E-04
   .24835E+03  -.70502E-04   .20334E-03  -.20407E-04
   .24840E+03  -.70332E-04   .20234E-03  -.20400E-04
   .24845E+03  -.70162E-04   .20135E-03  -.20393E-04
   .24850E+03  -.69991E-04   .20035E-03  -.20388E-04
   .24855E+03  -.69818E-04   .19936E-03  -.20383E-04
   .24860E+03  -.69645E-04   .19836E-03  -.20380E-04
   .24865E+03  -.69470E-04   .19736E-03  -.20377E-04
   .24870E+03  -.69294E-04   .19637E-03  -.20374E-04
   .24875E+03  -.69117E-04   .19537E-03  -.20372E-04
   .24880E+03  -.68939E-04   .19438E-03  -.20371E-04
   .24885E+03  -.68760E-04   .19338E-03  -.20370E-04
   .24890E+03  -.68580E-04   .19239E-03  -.20371E-04
   .24895E+03  -.68399E-04   .19139E-03  -.20371E-04
   .24900E+03  -.68217E-04   .19040E-03  -.20373E-04
   .24905E+03  -.68033E-04   .18940E-03  -.20375E-04
   .24910E+03  -.67849E-04   .18841E-03  -.20379E-04
   .24915E+03  -.67664E-04   .18741E-03  -.20382E-04
   .24920E+03  -.67477E-04   .18642E-03  -.20386E-04
   .24925E+03  -.67290E-04   .18542E-03  -.20390E-04
   .24930E+03  -.67101E-04   .18443E-03  -.20396E-04
   .24935E+03  -.66912E-04   .18343E-03  -.20402E-04
   .24940E+03  -.66721E-04   .18244E-03  -.20408E-04
   .24945E+03  -.66529E-04   .18144E-03  -.20415E-04
   .24950E+03  -.66337E-04   .18044E-03  -.20423E-04
   .24955E+03  -.66143E-04   .17945E-03  -.20431E-04
   .24960E+03  -.65949E-04   .17845E-03  -.20440E-04
   .24965E+03  -.65753E-04   .17746E-03  -.20448E-04
   .24970E+03  -.65557E-04   .17646E-03  -.20459E-04
   .24975E+03  -.65359E-04   .17547E-03  -.20469E-04
   .24980E+03  -.65161E-04   .17447E-03  -.20479E-04
   .24985E+03  -.64961E-04   .17348E-03  -.20491E-04
   .24990E+03  -.64761E-04   .17248E-03  -.20502E-04
   .24995E+03  -.64560E-04   .17149E-03  -.20514E-04
   .25000E+03  -.64358E-04   .17049E-03  -.20528E-04
   .25005E+03  -.64155E-04   .16950E-03  -.20541E-04
   .25010E+03  -.63951E-04   .16850E-03  -.20553E-04
   .25015E+03  -.63746E-04   .16751E-03  -.20568E-04
   .25020E+03  -.63540E-04   .16651E-03  -.20582E-04
   .25025E+03  -.63334E-04   .16552E-03  -.20597E-04
   .25030E+03  -.63126E-04   .16453E-03  -.20612E-04
   .25035E+03  -.62918E-04   .16353E-03  -.20628E-04
   .25040E+03  -.62709E-04   .16254E-03  -.20643E-04
   .25045E+03  -.62499E-04   .16154E-03  -.20659E-04
   .25050E+03  -.62288E-04   .16055E-03  -.20676E-04
   .25055E+03  -.62077E-04   .15955E-03  -.20693E-04
   .25060E+03  -.61864E-04   .15856E-03  -.20709E-04
   .25065E+03  -.61651E-04   .15757E-03  -.20727E-04
   .25070E+03  -.61437E-04   .15657E-03  -.20745E-04
   .25075E+03  -.61223E-04   .15558E-03  -.20762E-04
   .25080E+03  -.61007E-04   .15459E-03  -.20781E-04
   .25085E+03  -.60791E-04   .15359E-03  -.20799E-04
   .25090E+03  -.60575E-04   .15260E-03  -.20818E-04
   .25095E+03  -.60357E-04   .15161E-03  -.20836E-04
   .25100E+03  -.60139E-04   .15061E-03  -.20855E-04
   .25105E+03  -.59920E-04   .14962E-03  -.20874E-04
   .25110E+03  -.59700E-04   .14863E-03  -.20893E-04
   .25115E+03  -.59480E-04   .14764E-03  -.20913E-04
   .25120E+03  -.59259E-04   .14664E-03  -.20932E-04
   .25125E+03  -.59038E-04   .14565E-03  -.20952E-04
   .25130E+03  -.58816E-04   .14466E-03  -.20971E-04
   .25135E+03  -.58593E-04   .14367E-03  -.20991E-04
   .25140E+03  -.58370E-04   .14268E-03  -.21011E-04
   .25145E+03  -.58146E-04   .14169E-03  -.21030E-04
   .25150E+03  -.57922E-04   .14070E-03  -.21050E-04
   .25155E+03  -.57697E-04   .13971E-03  -.21070E-04
   .25160E+03  -.57472E-04   .13871E-03  -.21090E-04
   .25165E+03  -.57246E-04   .13772E-03  -.21110E-04
   .25170E+03  -.57019E-04   .13674E-03  -.21130E-04
   .25175E+03  -.56792E-04   .13574E-03  -.21150E-04
   .25180E+03  -.56565E-04   .13476E-03  -.21168E-04
   .25185E+03  -.56337E-04   .13377E-03  -.21188E-04
   .25190E+03  -.56109E-04   .13278E-03  -.21208E-04
   .25195E+03  -.55880E-04   .13179E-03  -.21226E-04
   .25200E+03  -.55651E-04   .13080E-03  -.21246E-04
   .25205E+03  -.55422E-04   .12981E-03  -.21265E-04
   .25210E+03  -.55192E-04   .12883E-03  -.21283E-04
   .25215E+03  -.54962E-04   .12784E-03  -.21301E-04
   .25220E+03  -.54731E-04   .12685E-03  -.21320E-04
   .25225E+03  -.54501E-04   .12587E-03  -.21338E-04
   .25230E+03  -.54269E-04   .12488E-03  -.21356E-04
   .25235E+03  -.54038E-04   .12390E-03  -.21373E-04
   .25240E+03  -.53806E-04   .12291E-03  -.21390E-04
   .25245E+03  -.53574E-04   .12193E-03  -.21407E-04
   .25250E+03  -.53342E-04   .12094E-03  -.21424E-04
   .25255E+03  -.53110E-04   .11996E-03  -.21439E-04
   .25260E+03  -.52877E-04   .11898E-03  -.21455E-04
   .25265E+03  -.52644E-04   .11799E-03  -.21470E-04
   .25270E+03  -.52411E-04   .11701E-03  -.21485E-04
   .25275E+03  -.52178E-04   .11603E-03  -.21500E-04
   .25280E+03  -.51945E-04   .11505E-03  -.21515E-04
   .25285E+03  -.51712E-04   .11407E-03  -.21528E-04
   .25290E+03  -.51478E-04   .11309E-03  -.21541E-04
   .25295E+03  -.51245E-04   .11211E-03  -.21554E-04
   .25300E+03  -.51011E-04   .11113E-03  -.21566E-04
   .25305E+03  -.50777E-04   .11015E-03  -.21577E-04
   .25310E+03  -.50544E-04   .10917E-03  -.21588E-04
   .25315E+03  -.50310E-04   .10819E-03  -.21599E-04
   .25320E+03  -.50076E-04   .10722E-03  -.21608E-04
   .25325E+03  -.49842E-04   .10624E-03  -.21618E-04
   .25330E+03  -.49609E-04   .10527E-03  -.21626E-04
   .25335E+03  -.49375E-04   .10429E-03  -.21634E-04
   .25340E+03  -.49142E-04   .10332E-03  -.21642E-04
   .25345E+03  -.48908E-04   .10234E-03  -.21648E-04
   .25350E+03  -.48675E-04   .10137E-03  -.21654E-04
   .25355E+03  -.48442E-04   .10040E-03  -.21659E-04
   .25360E+03  -.48209E-04   .99428E-04  -.21663E-04
   .25365E+03  -.47976E-04   .98457E-04  -.21667E-04
   .25370E+03  -.47743E-04   .97488E-04  -.21670E-04
   .25375E+03  -.47511E-04   .96519E-04  -.21672E-04
   .25380E+03  -.47279E-04   .95552E-04  -.21673E-04
   .25385E+03  -.47047E-04   .94584E-04  -.21673E-04
   .25390E+03  -.46815E-04   .93618E-04  -.21673E-04
   .25395E+03  -.46584E-04   .92652E-04  -.21672E-04
   .25400E+03  -.46352E-04   .91687E-04  -.21669E-04
   .25405E+03  -.46122E-04   .90724E-04  -.21666E-04
   .25410E+03  -.45891E-04   .89761E-04  -.21662E-04
   .25415E+03  -.45661E-04   .88799E-04  -.21657E-04
   .25420E+03  -.45432E-04   .87837E-04  -.21651E-04
   .25425E+03  -.45202E-04   .86878E-04  -.21644E-04
   .25430E+03  -.44973E-04   .85918E-04  -.21636E-04
   .25435E+03  -.44745E-04   .84961E-04  -.21627E-04
   .25440E+03  -.44517E-04   .84003E-04  -.21617E-04
   .25445E+03  -.44289E-04   .83047E-04  -.21606E-04
   .25450E+03  -.44062E-04   .82091E-04  -.21594E-04
   .25455E+03  -.43836E-04   .81138E-04  -.21581E-04
   .25460E+03  -.43610E-04   .80185E-04  -.21566E-04
   .25465E+03  -.43384E-04   .79233E-04  -.21550E-04
   .25470E+03  -.43159E-04   .78282E-04  -.21534E-04
   .25475E+03  -.42935E-04   .77333E-04  -.21516E-04
   .25480E+03  -.42711E-04   .76385E-04  -.21496E-04
   .25485E+03  -.42488E-04   .75437E-04  -.21476E-04
   .25490E+03  -.42266E-04   .74490E-04  -.21455E-04
   .25495E+03  -.42044E-04   .73546E-04  -.21433E-04
   .25500E+03  -.41823E-04   .72602E-04  -.21408E-04
   .25505E+03  -.41602E-04   .71660E-04  -.21384E-04
   .25510E+03  -.41383E-04   .70719E-04  -.21357E-04
   .25515E+03  -.41164E-04   .69778E-04  -.21330E-04
   .25520E+03  -.40945E-04   .68840E-04  -.21301E-04
   .25525E+03  -.40728E-04   .67903E-04  -.21270E-04
   .25530E+03  -.40511E-04   .66967E-04  -.21238E-04
   .25535E+03  -.40295E-04   .66032E-04  -.21205E-04
   .25540E+03  -.40080E-04   .65099E-04  -.21171E-04
   .25545E+03  -.39866E-04   .64167E-04  -.21135E-04
   .25550E+03  -.39653E-04   .63237E-04  -.21097E-04
   .25555E+03  -.39440E-04   .62307E-04  -.21058E-04
   .25560E+03  -.39229E-04   .61379E-04  -.21019E-04
   .25565E+03  -.39018E-04   .60454E-04  -.20977E-04
   .25570E+03  -.38809E-04   .59529E-04  -.20933E-04
   .25575E+03  -.38600E-04   .58606E-04  -.20889E-04
   .25580E+03  -.38392E-04   .57684E-04  -.20844E-04
   .25585E+03  -.38185E-04   .56765E-04  -.20796E-04
   .25590E+03  -.37980E-04   .55846E-04  -.20747E-04
   .25595E+03  -.37775E-04   .54929E-04  -.20696E-04
   .25600E+03  -.37571E-04   .54014E-04  -.20644E-04
   .25605E+03  -.37368E-04   .53100E-04  -.20590E-04
   .25610E+03  -.37167E-04   .52188E-04  -.20535E-04
   .25615E+03  -.36966E-04   .51278E-04  -.20478E-04
   .25620E+03  -.36767E-04   .50369E-04  -.20419E-04
   .25625E+03  -.36569E-04   .49463E-04  -.20359E-04
   .25630E+03  -.36372E-04   .48557E-04  -.20297E-04
   .25635E+03  -.36176E-04   .47653E-04  -.20234E-04
   .25640E+03  -.35981E-04   .46752E-04  -.20169E-04
   .25645E+03  -.35787E-04   .45852E-04  -.20102E-04
   .25650E+03  -.35595E-04   .44954E-04  -.20033E-04
   .25655E+03  -.35404E-04   .44058E-04  -.19963E-04
   .25660E+03  -.35214E-04   .43164E-04  -.19891E-04
   .25665E+03  -.35025E-04   .42272E-04  -.19818E-04
   .25670E+03  -.34838E-04   .41381E-04  -.19742E-04
   .25675E+03  -.34652E-04   .40492E-04  -.19666E-04
   .25680E+03  -.34467E-04   .39605E-04  -.19587E-04
   .25685E+03  -.34284E-04   .38721E-04  -.19506E-04
   .25690E+03  -.34102E-04   .37838E-04  -.19424E-04
   .25695E+03  -.33921E-04   .36957E-04  -.19340E-04
   .25700E+03  -.33741E-04   .36078E-04  -.19254E-04
   .25705E+03  -.33563E-04   .35201E-04  -.19166E-04
   .25710E+03  -.33387E-04   .34327E-04  -.19076E-04
   .25715E+03  -.33212E-04   .33455E-04  -.18985E-04
   .25720E+03  -.33038E-04   .32583E-04  -.18892E-04
   .25725E+03  -.32865E-04   .31715E-04  -.18797E-04
   .25730E+03  -.32695E-04   .30849E-04  -.18700E-04
   .25735E+03  -.32525E-04   .29985E-04  -.18601E-04
   .25740E+03  -.32357E-04   .29123E-04  -.18501E-04
   .25745E+03  -.32191E-04   .28264E-04  -.18398E-04
   .25750E+03  -.32026E-04   .27405E-04  -.18294E-04
   .25755E+03  -.31862E-04   .26551E-04  -.18188E-04
   .25760E+03  -.31700E-04   .25697E-04  -.18080E-04
   .25765E+03  -.31540E-04   .24847E-04  -.17970E-04
   .25770E+03  -.31381E-04   .23998E-04  -.17858E-04
   .25775E+03  -.31224E-04   .23152E-04  -.17744E-04
   .25780E+03  -.31069E-04   .22309E-04  -.17628E-04
   .25785E+03  -.30914E-04   .21466E-04  -.17510E-04
   .25790E+03  -.30762E-04   .20628E-04  -.17391E-04
   .25795E+03  -.30611E-04   .19792E-04  -.17269E-04
   .25800E+03  -.30462E-04   .18957E-04  -.17146E-04
   .25805E+03  -.30315E-04   .18126E-04  -.17021E-04
   .25810E+03  -.30169E-04   .17295E-04  -.16893E-04
   .25815E+03  -.30024E-04   .16469E-04  -.16764E-04
   .25820E+03  -.29882E-04   .15645E-04  -.16633E-04
   .25825E+03  -.29741E-04   .14823E-04  -.16499E-04
   .25830E+03  -.29602E-04   .14003E-04  -.16364E-04
   .25835E+03  -.29465E-04   .13187E-04  -.16227E-04
   .25840E+03  -.29329E-04   .12372E-04  -.16088E-04
   .25845E+03  -.29195E-04   .11561E-04  -.15947E-04
   .25850E+03  -.29063E-04   .10752E-04  -.15804E-04
   .25855E+03  -.28932E-04   .99453E-05  -.15659E-04
   .25860E+03  -.28803E-04   .91415E-05  -.15512E-04
   .25865E+03  -.28676E-04   .83404E-05  -.15363E-04
   .25870E+03  -.28551E-04   .75419E-05  -.15212E-04
   .25875E+03  -.28428E-04   .67461E-05  -.15059E-04
   .25880E+03  -.28306E-04   .59531E-05  -.14904E-04
   .25885E+03  -.28186E-04   .51627E-05  -.14748E-04
   .25890E+03  -.28068E-04   .43752E-05  -.14589E-04
   .25895E+03  -.27952E-04   .35904E-05  -.14428E-04
   .25900E+03  -.27837E-04   .28084E-05  -.14265E-04
   .25905E+03  -.27725E-04   .20291E-05  -.14100E-04
   .25910E+03  -.27614E-04   .12527E-05  -.13934E-04
   .25915E+03  -.27505E-04   .47910E-06  -.13765E-04
   .25920E+03  -.27398E-04  -.29150E-06  -.13594E-04
   .25925E+03  -.27293E-04  -.10594E-05  -.13422E-04
   .25930E+03  -.27189E-04  -.18244E-05  -.13247E-04
   .25935E+03  -.27088E-04  -.25865E-05  -.13071E-04
   .25940E+03  -.26988E-04  -.33456E-05  -.12892E-04
   .25945E+03  -.26890E-04  -.41019E-05  -.12711E-04
   .25950E+03  -.26794E-04  -.48552E-05  -.12529E-04
   .25955E+03  -.26701E-04  -.56056E-05  -.12345E-04
   .25960E+03  -.26608E-04  -.63529E-05  -.12158E-04
   .25965E+03  -.26518E-04  -.70973E-05  -.11970E-04
   .25970E+03  -.26430E-04  -.78387E-05  -.11780E-04
   .25975E+03  -.26343E-04  -.85771E-05  -.11588E-04
   .25980E+03  -.26259E-04  -.93124E-05  -.11394E-04
   .25985E+03  -.26176E-04  -.10045E-04  -.11198E-04
   .25990E+03  -.26095E-04  -.10774E-04  -.11000E-04
   .25995E+03  -.26016E-04  -.11500E-04  -.10800E-04
   .26000E+03  -.25940E-04  -.12223E-04  -.10599E-04
   .26005E+03  -.25865E-04  -.12943E-04  -.10395E-04
   .26010E+03  -.25791E-04  -.13660E-04  -.10190E-04
   .26015E+03  -.25720E-04  -.14374E-04  -.99824E-05
   .26020E+03  -.25651E-04  -.15084E-04  -.97733E-05
   .26025E+03  -.25584E-04  -.15792E-04  -.95622E-05
   .26030E+03  -.25518E-04  -.16496E-04  -.93493E-05
   .26035E+03  -.25455E-04  -.17197E-04  -.91346E-05
   .26040E+03  -.25393E-04  -.17895E-04  -.89181E-05
   .26045E+03  -.25333E-04  -.18590E-04  -.86997E-05
   .26050E+03  -.25276E-04  -.19281E-04  -.84795E-05
   .26055E+03  -.25220E-04  -.19969E-04  -.82576E-05
   .26060E+03  -.25166E-04  -.20654E-04  -.80338E-05
   .26065E+03  -.25114E-04  -.21336E-04  -.78083E-05
   .26070E+03  -.25064E-04  -.22015E-04  -.75809E-05
   .26075E+03  -.25016E-04  -.22690E-04  -.73518E-05
   .26080E+03  -.24969E-04  -.23362E-04  -.71210E-05
   .26085E+03  -.24925E-04  -.24031E-04  -.68884E-05
   .26090E+03  -.24882E-04  -.24696E-04  -.66543E-05
   .26095E+03  -.24842E-04  -.25358E-04  -.64183E-05
   .26100E+03  -.24803E-04  -.26017E-04  -.61806E-05
   .26105E+03  -.24766E-04  -.26672E-04  -.59411E-05
   .26110E+03  -.24731E-04  -.27325E-04  -.57001E-05
   .26115E+03  -.24698E-04  -.27973E-04  -.54574E-05
   .26120E+03  -.24667E-04  -.28619E-04  -.52131E-05
   .26125E+03  -.24638E-04  -.29261E-04  -.49672E-05
   .26130E+03  -.24610E-04  -.29900E-04  -.47196E-05
