   .23595E+03  -.21200E-04   .41451E-03  -.48732E-04
   .23600E+03  -.21255E-04   .41363E-03  -.48646E-04
   .23605E+03  -.21310E-04   .41274E-03  -.48559E-04
   .23610E+03  -.21366E-04   .41185E-03  -.48470E-04
   .23615E+03  -.21422E-04   .41096E-03  -.48379E-04
   .23620E+03  -.21478E-04   .41007E-03  -.48288E-04
   .23625E+03  -.21535E-04   .40917E-03  -.48194E-04
   .23630E+03  -.21592E-04   .40827E-03  -.48100E-04
   .23635E+03  -.21649E-04   .40737E-03  -.48004E-04
   .23640E+03  -.21707E-04   .40647E-03  -.47906E-04
   .23645E+03  -.21764E-04   .40556E-03  -.47808E-04
   .23650E+03  -.21822E-04   .40465E-03  -.47708E-04
   .23655E+03  -.21881E-04   .40374E-03  -.47606E-04
   .23660E+03  -.21939E-04   .40283E-03  -.47504E-04
   .23665E+03  -.21998E-04   .40192E-03  -.47400E-04
   .23670E+03  -.22057E-04   .40100E-03  -.47295E-04
   .23675E+03  -.22116E-04   .40008E-03  -.47189E-04
   .23680E+03  -.22176E-04   .39916E-03  -.47081E-04
   .23685E+03  -.22236E-04   .39824E-03  -.46972E-04
   .23690E+03  -.22296E-04   .39731E-03  -.46863E-04
   .23695E+03  -.22356E-04   .39639E-03  -.46752E-04
   .23700E+03  -.22416E-04   .39546E-03  -.46639E-04
   .23705E+03  -.22476E-04   .39453E-03  -.46526E-04
   .23710E+03  -.22537E-04   .39359E-03  -.46412E-04
   .23715E+03  -.22598E-04   .39266E-03  -.46297E-04
   .23720E+03  -.22659E-04   .39172E-03  -.46180E-04
   .23725E+03  -.22720E-04   .39079E-03  -.46063E-04
   .23730E+03  -.22781E-04   .38985E-03  -.45945E-04
   .23735E+03  -.22843E-04   .38890E-03  -.45825E-04
   .23740E+03  -.22904E-04   .38796E-03  -.45705E-04
   .23745E+03  -.22966E-04   .38702E-03  -.45584E-04
   .23750E+03  -.23027E-04   .38607E-03  -.45462E-04
   .23755E+03  -.23089E-04   .38512E-03  -.45339E-04
   .23760E+03  -.23151E-04   .38417E-03  -.45215E-04
   .23765E+03  -.23213E-04   .38322E-03  -.45090E-04
   .23770E+03  -.23276E-04   .38227E-03  -.44964E-04
   .23775E+03  -.23338E-04   .38131E-03  -.44838E-04
   .23780E+03  -.23400E-04   .38035E-03  -.44711E-04
   .23785E+03  -.23462E-04   .37940E-03  -.44583E-04
   .23790E+03  -.23525E-04   .37844E-03  -.44454E-04
   .23795E+03  -.23587E-04   .37747E-03  -.44325E-04
   .23800E+03  -.23650E-04   .37651E-03  -.44195E-04
   .23805E+03  -.23712E-04   .37555E-03  -.44064E-04
   .23810E+03  -.23775E-04   .37458E-03  -.43932E-04
   .23815E+03  -.23837E-04   .37362E-03  -.43800E-04
   .23820E+03  -.23900E-04   .37265E-03  -.43668E-04
   .23825E+03  -.23962E-04   .37168E-03  -.43535E-04
   .23830E+03  -.24024E-04   .37071E-03  -.43401E-04
   .23835E+03  -.24087E-04   .36974E-03  -.43266E-04
   .23840E+03  -.24149E-04   .36876E-03  -.43131E-04
   .23845E+03  -.24212E-04   .36779E-03  -.42996E-04
   .23850E+03  -.24274E-04   .36681E-03  -.42860E-04
   .23855E+03  -.24336E-04   .36584E-03  -.42723E-04
   .23860E+03  -.24398E-04   .36486E-03  -.42586E-04
   .23865E+03  -.24461E-04   .36388E-03  -.42449E-04
   .23870E+03  -.24523E-04   .36290E-03  -.42311E-04
   .23875E+03  -.24585E-04   .36192E-03  -.42173E-04
   .23880E+03  -.24647E-04   .36093E-03  -.42035E-04
   .23885E+03  -.24708E-04   .35995E-03  -.41896E-04
   .23890E+03  -.24770E-04   .35896E-03  -.41757E-04
   .23895E+03  -.24831E-04   .35798E-03  -.41617E-04
   .23900E+03  -.24893E-04   .35699E-03  -.41477E-04
   .23905E+03  -.24954E-04   .35600E-03  -.41337E-04
   .23910E+03  -.25015E-04   .35501E-03  -.41197E-04
   .23915E+03  -.25076E-04   .35402E-03  -.41056E-04
   .23920E+03  -.25137E-04   .35303E-03  -.40916E-04
   .23925E+03  -.25197E-04   .35204E-03  -.40775E-04
   .23930E+03  -.25258E-04   .35105E-03  -.40634E-04
   .23935E+03  -.25318E-04   .35005E-03  -.40492E-04
   .23940E+03  -.25378E-04   .34906E-03  -.40351E-04
   .23945E+03  -.25438E-04   .34806E-03  -.40210E-04
   .23950E+03  -.25497E-04   .34706E-03  -.40068E-04
   .23955E+03  -.25557E-04   .34607E-03  -.39926E-04
   .23960E+03  -.25616E-04   .34507E-03  -.39784E-04
   .23965E+03  -.25675E-04   .34407E-03  -.39643E-04
   .23970E+03  -.25733E-04   .34307E-03  -.39501E-04
   .23975E+03  -.25792E-04   .34207E-03  -.39359E-04
   .23980E+03  -.25850E-04   .34106E-03  -.39217E-04
   .23985E+03  -.25908E-04   .34006E-03  -.39076E-04
   .23990E+03  -.25965E-04   .33906E-03  -.38934E-04
   .23995E+03  -.26023E-04   .33805E-03  -.38792E-04
   .24000E+03  -.26080E-04   .33705E-03  -.38651E-04
   .24005E+03  -.26137E-04   .33604E-03  -.38510E-04
   .24010E+03  -.26193E-04   .33504E-03  -.38368E-04
   .24015E+03  -.26249E-04   .33403E-03  -.38227E-04
   .24020E+03  -.26305E-04   .33302E-03  -.38086E-04
   .24025E+03  -.26360E-04   .33201E-03  -.37946E-04
   .24030E+03  -.26415E-04   .33100E-03  -.37805E-04
   .24035E+03  -.26470E-04   .32999E-03  -.37665E-04
   .24040E+03  -.26525E-04   .32898E-03  -.37524E-04
   .24045E+03  -.26579E-04   .32797E-03  -.37385E-04
   .24050E+03  -.26632E-04   .32696E-03  -.37245E-04
   .24055E+03  -.26686E-04   .32594E-03  -.37106E-04
   .24060E+03  -.26739E-04   .32493E-03  -.36967E-04
   .24065E+03  -.26791E-04   .32392E-03  -.36828E-04
   .24070E+03  -.26843E-04   .32290E-03  -.36690E-04
   .24075E+03  -.26895E-04   .32189E-03  -.36552E-04
   .24080E+03  -.26947E-04   .32087E-03  -.36414E-04
   .24085E+03  -.26998E-04   .31986E-03  -.36276E-04
   .24090E+03  -.27048E-04   .31884E-03  -.36140E-04
   .24095E+03  -.27098E-04   .31782E-03  -.36003E-04
   .24100E+03  -.27148E-04   .31680E-03  -.35867E-04
   .24105E+03  -.27197E-04   .31579E-03  -.35731E-04
   .24110E+03  -.27246E-04   .31477E-03  -.35596E-04
   .24115E+03  -.27294E-04   .31375E-03  -.35461E-04
   .24120E+03  -.27342E-04   .31273E-03  -.35327E-04
   .24125E+03  -.27389E-04   .31171E-03  -.35193E-04
   .24130E+03  -.27436E-04   .31069E-03  -.35060E-04
   .24135E+03  -.27483E-04   .30967E-03  -.34927E-04
   .24140E+03  -.27529E-04   .30865E-03  -.34795E-04
   .24145E+03  -.27574E-04   .30762E-03  -.34663E-04
   .24150E+03  -.27619E-04   .30660E-03  -.34532E-04
   .24155E+03  -.27664E-04   .30558E-03  -.34402E-04
   .24160E+03  -.27708E-04   .30455E-03  -.34272E-04
   .24165E+03  -.27751E-04   .30353E-03  -.34142E-04
   .24170E+03  -.27794E-04   .30250E-03  -.34014E-04
   .24175E+03  -.27836E-04   .30148E-03  -.33885E-04
   .24180E+03  -.27878E-04   .30045E-03  -.33758E-04
   .24185E+03  -.27919E-04   .29943E-03  -.33631E-04
   .24190E+03  -.27960E-04   .29840E-03  -.33505E-04
   .24195E+03  -.28000E-04   .29738E-03  -.33379E-04
   .24200E+03  -.28040E-04   .29635E-03  -.33254E-04
   .24205E+03  -.28079E-04   .29532E-03  -.33130E-04
   .24210E+03  -.28118E-04   .29430E-03  -.33007E-04
   .24215E+03  -.28156E-04   .29327E-03  -.32884E-04
   .24220E+03  -.28193E-04   .29224E-03  -.32762E-04
   .24225E+03  -.28230E-04   .29121E-03  -.32640E-04
   .24230E+03  -.28266E-04   .29018E-03  -.32520E-04
   .24235E+03  -.28302E-04   .28915E-03  -.32400E-04
   .24240E+03  -.28337E-04   .28813E-03  -.32281E-04
   .24245E+03  -.28372E-04   .28710E-03  -.32162E-04
   .24250E+03  -.28405E-04   .28607E-03  -.32045E-04
   .24255E+03  -.28439E-04   .28504E-03  -.31928E-04
   .24260E+03  -.28472E-04   .28401E-03  -.31812E-04
   .24265E+03  -.28504E-04   .28298E-03  -.31697E-04
   .24270E+03  -.28535E-04   .28194E-03  -.31582E-04
   .24275E+03  -.28566E-04   .28091E-03  -.31468E-04
   .24280E+03  -.28596E-04   .27988E-03  -.31356E-04
   .24285E+03  -.28626E-04   .27885E-03  -.31243E-04
   .24290E+03  -.28655E-04   .27782E-03  -.31132E-04
   .24295E+03  -.28683E-04   .27678E-03  -.31022E-04
   .24300E+03  -.28711E-04   .27575E-03  -.30912E-04
   .24305E+03  -.28738E-04   .27472E-03  -.30804E-04
   .24310E+03  -.28764E-04   .27369E-03  -.30696E-04
   .24315E+03  -.28790E-04   .27265E-03  -.30589E-04
   .24320E+03  -.28815E-04   .27162E-03  -.30483E-04
   .24325E+03  -.28839E-04   .27059E-03  -.30377E-04
   .24330E+03  -.28863E-04   .26955E-03  -.30273E-04
   .24335E+03  -.28886E-04   .26852E-03  -.30169E-04
   .24340E+03  -.28909E-04   .26748E-03  -.30067E-04
   .24345E+03  -.28931E-04   .26645E-03  -.29965E-04
   .24350E+03  -.28952E-04   .26541E-03  -.29864E-04
   .24355E+03  -.28972E-04   .26438E-03  -.29764E-04
   .24360E+03  -.28992E-04   .26334E-03  -.29665E-04
   .24365E+03  -.29011E-04   .26231E-03  -.29567E-04
   .24370E+03  -.29030E-04   .26127E-03  -.29469E-04
   .24375E+03  -.29047E-04   .26024E-03  -.29373E-04
   .24380E+03  -.29064E-04   .25920E-03  -.29277E-04
   .24385E+03  -.29081E-04   .25816E-03  -.29183E-04
   .24390E+03  -.29097E-04   .25713E-03  -.29089E-04
   .24395E+03  -.29112E-04   .25609E-03  -.28996E-04
   .24400E+03  -.29126E-04   .25506E-03  -.28904E-04
   .24405E+03  -.29140E-04   .25402E-03  -.28813E-04
   .24410E+03  -.29153E-04   .25298E-03  -.28723E-04
   .24415E+03  -.29165E-04   .25195E-03  -.28634E-04
   .24420E+03  -.29177E-04   .25091E-03  -.28545E-04
   .24425E+03  -.29188E-04   .24987E-03  -.28458E-04
   .24430E+03  -.29198E-04   .24883E-03  -.28372E-04
   .24435E+03  -.29208E-04   .24780E-03  -.28286E-04
   .24440E+03  -.29216E-04   .24676E-03  -.28201E-04
   .24445E+03  -.29225E-04   .24572E-03  -.28117E-04
   .24450E+03  -.29232E-04   .24468E-03  -.28034E-04
   .24455E+03  -.29239E-04   .24364E-03  -.27952E-04
   .24460E+03  -.29245E-04   .24261E-03  -.27871E-04
   .24465E+03  -.29251E-04   .24157E-03  -.27791E-04
   .24470E+03  -.29255E-04   .24053E-03  -.27712E-04
   .24475E+03  -.29259E-04   .23949E-03  -.27633E-04
   .24480E+03  -.29263E-04   .23845E-03  -.27555E-04
   .24485E+03  -.29265E-04   .23741E-03  -.27479E-04
   .24490E+03  -.29267E-04   .23638E-03  -.27403E-04
   .24495E+03  -.29269E-04   .23534E-03  -.27328E-04
   .24500E+03  -.29269E-04   .23430E-03  -.27254E-04
   .24505E+03  -.29269E-04   .23326E-03  -.27180E-04
   .24510E+03  -.29269E-04   .23222E-03  -.27108E-04
   .24515E+03  -.29267E-04   .23118E-03  -.27036E-04
   .24520E+03  -.29265E-04   .23014E-03  -.26966E-04
   .24525E+03  -.29262E-04   .22911E-03  -.26896E-04
   .24530E+03  -.29259E-04   .22807E-03  -.26826E-04
   .24535E+03  -.29255E-04   .22703E-03  -.26758E-04
   .24540E+03  -.29250E-04   .22599E-03  -.26691E-04
   .24545E+03  -.29244E-04   .22495E-03  -.26624E-04
   .24550E+03  -.29238E-04   .22391E-03  -.26558E-04
   .24555E+03  -.29231E-04   .22287E-03  -.26493E-04
   .24560E+03  -.29224E-04   .22183E-03  -.26429E-04
   .24565E+03  -.29216E-04   .22079E-03  -.26366E-04
   .24570E+03  -.29207E-04   .21976E-03  -.26303E-04
   .24575E+03  -.29197E-04   .21872E-03  -.26241E-04
   .24580E+03  -.29187E-04   .21768E-03  -.26180E-04
   .24585E+03  -.29176E-04   .21664E-03  -.26120E-04
   .24590E+03  -.29165E-04   .21560E-03  -.26060E-04
   .24595E+03  -.29153E-04   .21456E-03  -.26001E-04
   .24600E+03  -.29140E-04   .21352E-03  -.25943E-04
   .24605E+03  -.29127E-04   .21248E-03  -.25885E-04
   .24610E+03  -.29112E-04   .21144E-03  -.25829E-04
   .24615E+03  -.29098E-04   .21041E-03  -.25773E-04
   .24620E+03  -.29083E-04   .20937E-03  -.25717E-04
   .24625E+03  -.29067E-04   .20833E-03  -.25662E-04
   .24630E+03  -.29050E-04   .20729E-03  -.25608E-04
   .24635E+03  -.29033E-04   .20625E-03  -.25555E-04
   .24640E+03  -.29015E-04   .20521E-03  -.25502E-04
   .24645E+03  -.28997E-04   .20418E-03  -.25450E-04
   .24650E+03  -.28978E-04   .20314E-03  -.25399E-04
   .24655E+03  -.28958E-04   .20210E-03  -.25348E-04
   .24660E+03  -.28938E-04   .20106E-03  -.25298E-04
   .24665E+03  -.28917E-04   .20002E-03  -.25248E-04
   .24670E+03  -.28895E-04   .19899E-03  -.25199E-04
   .24675E+03  -.28873E-04   .19795E-03  -.25150E-04
   .24680E+03  -.28851E-04   .19691E-03  -.25102E-04
   .24685E+03  -.28827E-04   .19587E-03  -.25055E-04
   .24690E+03  -.28804E-04   .19484E-03  -.25008E-04
   .24695E+03  -.28779E-04   .19380E-03  -.24961E-04
   .24700E+03  -.28754E-04   .19276E-03  -.24915E-04
   .24705E+03  -.28729E-04   .19173E-03  -.24870E-04
   .24710E+03  -.28703E-04   .19069E-03  -.24825E-04
   .24715E+03  -.28676E-04   .18965E-03  -.24780E-04
   .24720E+03  -.28649E-04   .18862E-03  -.24736E-04
   .24725E+03  -.28621E-04   .18758E-03  -.24693E-04
   .24730E+03  -.28593E-04   .18655E-03  -.24649E-04
   .24735E+03  -.28564E-04   .18551E-03  -.24606E-04
   .24740E+03  -.28535E-04   .18448E-03  -.24564E-04
   .24745E+03  -.28505E-04   .18344E-03  -.24522E-04
   .24750E+03  -.28475E-04   .18241E-03  -.24480E-04
   .24755E+03  -.28444E-04   .18137E-03  -.24439E-04
   .24760E+03  -.28413E-04   .18034E-03  -.24398E-04
   .24765E+03  -.28381E-04   .17930E-03  -.24357E-04
   .24770E+03  -.28349E-04   .17827E-03  -.24316E-04
   .24775E+03  -.28316E-04   .17724E-03  -.24276E-04
   .24780E+03  -.28283E-04   .17620E-03  -.24236E-04
   .24785E+03  -.28249E-04   .17517E-03  -.24197E-04
   .24790E+03  -.28215E-04   .17414E-03  -.24157E-04
   .24795E+03  -.28180E-04   .17311E-03  -.24118E-04
   .24800E+03  -.28145E-04   .17208E-03  -.24079E-04
   .24805E+03  -.28109E-04   .17104E-03  -.24040E-04
   .24810E+03  -.28073E-04   .17001E-03  -.24001E-04
   .24815E+03  -.28037E-04   .16898E-03  -.23963E-04
   .24820E+03  -.28000E-04   .16795E-03  -.23924E-04
   .24825E+03  -.27963E-04   .16692E-03  -.23886E-04
   .24830E+03  -.27925E-04   .16589E-03  -.23848E-04
   .24835E+03  -.27887E-04   .16486E-03  -.23809E-04
   .24840E+03  -.27848E-04   .16384E-03  -.23771E-04
   .24845E+03  -.27809E-04   .16281E-03  -.23733E-04
   .24850E+03  -.27770E-04   .16178E-03  -.23695E-04
   .24855E+03  -.27730E-04   .16075E-03  -.23657E-04
   .24860E+03  -.27690E-04   .15972E-03  -.23619E-04
   .24865E+03  -.27650E-04   .15870E-03  -.23581E-04
   .24870E+03  -.27609E-04   .15767E-03  -.23543E-04
   .24875E+03  -.27568E-04   .15665E-03  -.23505E-04
   .24880E+03  -.27527E-04   .15562E-03  -.23467E-04
   .24885E+03  -.27485E-04   .15460E-03  -.23428E-04
   .24890E+03  -.27443E-04   .15357E-03  -.23390E-04
   .24895E+03  -.27400E-04   .15255E-03  -.23351E-04
   .24900E+03  -.27357E-04   .15153E-03  -.23313E-04
   .24905E+03  -.27314E-04   .15050E-03  -.23274E-04
   .24910E+03  -.27271E-04   .14948E-03  -.23235E-04
   .24915E+03  -.27227E-04   .14846E-03  -.23195E-04
   .24920E+03  -.27183E-04   .14744E-03  -.23156E-04
   .24925E+03  -.27139E-04   .14642E-03  -.23116E-04
   .24930E+03  -.27095E-04   .14540E-03  -.23076E-04
   .24935E+03  -.27050E-04   .14438E-03  -.23035E-04
   .24940E+03  -.27005E-04   .14336E-03  -.22995E-04
   .24945E+03  -.26960E-04   .14234E-03  -.22954E-04
   .24950E+03  -.26914E-04   .14133E-03  -.22912E-04
   .24955E+03  -.26869E-04   .14031E-03  -.22870E-04
   .24960E+03  -.26823E-04   .13930E-03  -.22828E-04
   .24965E+03  -.26777E-04   .13828E-03  -.22786E-04
   .24970E+03  -.26731E-04   .13726E-03  -.22743E-04
   .24975E+03  -.26684E-04   .13625E-03  -.22700E-04
   .24980E+03  -.26637E-04   .13524E-03  -.22656E-04
   .24985E+03  -.26591E-04   .13423E-03  -.22611E-04
   .24990E+03  -.26543E-04   .13321E-03  -.22567E-04
   .24995E+03  -.26496E-04   .13220E-03  -.22521E-04
   .25000E+03  -.26449E-04   .13119E-03  -.22475E-04
   .25005E+03  -.26401E-04   .13019E-03  -.22429E-04
   .25010E+03  -.26354E-04   .12918E-03  -.22382E-04
   .25015E+03  -.26306E-04   .12817E-03  -.22334E-04
   .25020E+03  -.26258E-04   .12716E-03  -.22286E-04
   .25025E+03  -.26210E-04   .12616E-03  -.22237E-04
   .25030E+03  -.26162E-04   .12515E-03  -.22188E-04
   .25035E+03  -.26114E-04   .12415E-03  -.22138E-04
   .25040E+03  -.26066E-04   .12314E-03  -.22087E-04
   .25045E+03  -.26018E-04   .12214E-03  -.22035E-04
   .25050E+03  -.25969E-04   .12114E-03  -.21983E-04
   .25055E+03  -.25921E-04   .12014E-03  -.21930E-04
   .25060E+03  -.25872E-04   .11914E-03  -.21876E-04
   .25065E+03  -.25824E-04   .11814E-03  -.21821E-04
   .25070E+03  -.25775E-04   .11714E-03  -.21766E-04
   .25075E+03  -.25727E-04   .11615E-03  -.21710E-04
   .25080E+03  -.25678E-04   .11515E-03  -.21653E-04
   .25085E+03  -.25629E-04   .11416E-03  -.21595E-04
   .25090E+03  -.25581E-04   .11316E-03  -.21536E-04
   .25095E+03  -.25532E-04   .11217E-03  -.21476E-04
   .25100E+03  -.25483E-04   .11118E-03  -.21416E-04
   .25105E+03  -.25435E-04   .11019E-03  -.21354E-04
   .25110E+03  -.25386E-04   .10920E-03  -.21292E-04
   .25115E+03  -.25338E-04   .10821E-03  -.21228E-04
   .25120E+03  -.25289E-04   .10722E-03  -.21164E-04
   .25125E+03  -.25241E-04   .10624E-03  -.21098E-04
   .25130E+03  -.25193E-04   .10525E-03  -.21032E-04
   .25135E+03  -.25144E-04   .10427E-03  -.20964E-04
   .25140E+03  -.25096E-04   .10328E-03  -.20895E-04
   .25145E+03  -.25048E-04   .10230E-03  -.20826E-04
   .25150E+03  -.25000E-04   .10132E-03  -.20755E-04
   .25155E+03  -.24952E-04   .10034E-03  -.20683E-04
   .25160E+03  -.24905E-04   .99366E-04  -.20610E-04
   .25165E+03  -.24857E-04   .98389E-04  -.20536E-04
   .25170E+03  -.24809E-04   .97414E-04  -.20460E-04
   .25175E+03  -.24762E-04   .96440E-04  -.20384E-04
   .25180E+03  -.24715E-04   .95467E-04  -.20306E-04
   .25185E+03  -.24668E-04   .94495E-04  -.20227E-04
   .25190E+03  -.24621E-04   .93525E-04  -.20147E-04
   .25195E+03  -.24574E-04   .92557E-04  -.20065E-04
   .25200E+03  -.24528E-04   .91589E-04  -.19982E-04
   .25205E+03  -.24481E-04   .90623E-04  -.19898E-04
   .25210E+03  -.24435E-04   .89658E-04  -.19813E-04
   .25215E+03  -.24389E-04   .88695E-04  -.19726E-04
   .25220E+03  -.24343E-04   .87733E-04  -.19638E-04
   .25225E+03  -.24298E-04   .86772E-04  -.19549E-04
   .25230E+03  -.24253E-04   .85813E-04  -.19458E-04
   .25235E+03  -.24207E-04   .84856E-04  -.19366E-04
   .25240E+03  -.24163E-04   .83900E-04  -.19273E-04
   .25245E+03  -.24118E-04   .82946E-04  -.19178E-04
   .25250E+03  -.24074E-04   .81992E-04  -.19081E-04
   .25255E+03  -.24030E-04   .81040E-04  -.18983E-04
   .25260E+03  -.23986E-04   .80091E-04  -.18884E-04
   .25265E+03  -.23943E-04   .79142E-04  -.18783E-04
   .25270E+03  -.23899E-04   .78195E-04  -.18681E-04
   .25275E+03  -.23856E-04   .77250E-04  -.18577E-04
   .25280E+03  -.23814E-04   .76306E-04  -.18472E-04
   .25285E+03  -.23771E-04   .75364E-04  -.18365E-04
   .25290E+03  -.23729E-04   .74424E-04  -.18257E-04
   .25295E+03  -.23688E-04   .73485E-04  -.18147E-04
   .25300E+03  -.23647E-04   .72548E-04  -.18036E-04
   .25305E+03  -.23606E-04   .71612E-04  -.17923E-04
   .25310E+03  -.23565E-04   .70679E-04  -.17808E-04
   .25315E+03  -.23524E-04   .69747E-04  -.17692E-04
   .25320E+03  -.23484E-04   .68817E-04  -.17574E-04
   .25325E+03  -.23445E-04   .67888E-04  -.17454E-04
   .25330E+03  -.23406E-04   .66961E-04  -.17333E-04
   .25335E+03  -.23367E-04   .66036E-04  -.17210E-04
   .25340E+03  -.23328E-04   .65113E-04  -.17086E-04
   .25345E+03  -.23290E-04   .64192E-04  -.16960E-04
   .25350E+03  -.23253E-04   .63272E-04  -.16832E-04
   .25355E+03  -.23215E-04   .62354E-04  -.16702E-04
   .25360E+03  -.23179E-04   .61439E-04  -.16571E-04
   .25365E+03  -.23142E-04   .60525E-04  -.16438E-04
   .25370E+03  -.23106E-04   .59613E-04  -.16303E-04
   .25375E+03  -.23070E-04   .58703E-04  -.16167E-04
   .25380E+03  -.23035E-04   .57794E-04  -.16029E-04
   .25385E+03  -.23000E-04   .56888E-04  -.15889E-04
   .25390E+03  -.22966E-04   .55984E-04  -.15747E-04
   .25395E+03  -.22932E-04   .55081E-04  -.15603E-04
   .25400E+03  -.22899E-04   .54181E-04  -.15458E-04
   .25405E+03  -.22866E-04   .53282E-04  -.15311E-04
   .25410E+03  -.22833E-04   .52386E-04  -.15162E-04
   .25415E+03  -.22801E-04   .51492E-04  -.15011E-04
   .25420E+03  -.22770E-04   .50599E-04  -.14859E-04
   .25425E+03  -.22739E-04   .49709E-04  -.14704E-04
   .25430E+03  -.22708E-04   .48821E-04  -.14548E-04
   .25435E+03  -.22678E-04   .47935E-04  -.14390E-04
   .25440E+03  -.22648E-04   .47051E-04  -.14230E-04
   .25445E+03  -.22619E-04   .46169E-04  -.14068E-04
   .25450E+03  -.22591E-04   .45289E-04  -.13904E-04
   .25455E+03  -.22563E-04   .44412E-04  -.13739E-04
   .25460E+03  -.22535E-04   .43536E-04  -.13571E-04
   .25465E+03  -.22508E-04   .42663E-04  -.13402E-04
   .25470E+03  -.22481E-04   .41792E-04  -.13231E-04
   .25475E+03  -.22455E-04   .40923E-04  -.13058E-04
