   .21135E+03   .10186E-03   .34900E-04   .17674E-03
   .21140E+03   .10212E-03   .35220E-04   .17667E-03
   .21145E+03   .10239E-03   .35520E-04   .17660E-03
   .21150E+03   .10266E-03   .35790E-04   .17652E-03
   .21155E+03   .10295E-03   .36050E-04   .17643E-03
   .21160E+03   .10324E-03   .36280E-04   .17635E-03
   .21165E+03   .10355E-03   .36490E-04   .17626E-03
   .21170E+03   .10386E-03   .36660E-04   .17616E-03
   .21175E+03   .10418E-03   .36830E-04   .17606E-03
   .21180E+03   .10451E-03   .36970E-04   .17595E-03
   .21185E+03   .10486E-03   .37090E-04   .17584E-03
   .21190E+03   .10520E-03   .37190E-04   .17572E-03
   .21195E+03   .10556E-03   .37260E-04   .17560E-03
   .21200E+03   .10593E-03   .37310E-04   .17548E-03
   .21205E+03   .10631E-03   .37350E-04   .17535E-03
   .21210E+03   .10669E-03   .37350E-04   .17522E-03
   .21215E+03   .10708E-03   .37340E-04   .17508E-03
   .21220E+03   .10749E-03   .37300E-04   .17494E-03
   .21225E+03   .10790E-03   .37250E-04   .17479E-03
   .21230E+03   .10832E-03   .37170E-04   .17464E-03
   .21235E+03   .10874E-03   .37070E-04   .17449E-03
   .21240E+03   .10918E-03   .36940E-04   .17433E-03
   .21245E+03   .10963E-03   .36790E-04   .17417E-03
   .21250E+03   .11008E-03   .36630E-04   .17400E-03
   .21255E+03   .11054E-03   .36440E-04   .17383E-03
   .21260E+03   .11101E-03   .36230E-04   .17366E-03
   .21265E+03   .11149E-03   .36000E-04   .17348E-03
   .21270E+03   .11198E-03   .35740E-04   .17330E-03
   .21275E+03   .11247E-03   .35470E-04   .17311E-03
   .21280E+03   .11298E-03   .35170E-04   .17292E-03
   .21285E+03   .11349E-03   .34850E-04   .17272E-03
   .21290E+03   .11401E-03   .34520E-04   .17253E-03
   .21295E+03   .11454E-03   .34150E-04   .17232E-03
   .21300E+03   .11507E-03   .33770E-04   .17212E-03
   .21305E+03   .11562E-03   .33370E-04   .17191E-03
   .21310E+03   .11617E-03   .32940E-04   .17170E-03
   .21315E+03   .11673E-03   .32490E-04   .17148E-03
   .21320E+03   .11730E-03   .32030E-04   .17126E-03
   .21325E+03   .11787E-03   .31540E-04   .17104E-03
   .21330E+03   .11845E-03   .31030E-04   .17081E-03
   .21335E+03   .11904E-03   .30500E-04   .17058E-03
   .21340E+03   .11964E-03   .29960E-04   .17035E-03
   .21345E+03   .12025E-03   .29380E-04   .17011E-03
   .21350E+03   .12086E-03   .28790E-04   .16987E-03
   .21355E+03   .12148E-03   .28180E-04   .16962E-03
   .21360E+03   .12211E-03   .27540E-04   .16938E-03
   .21365E+03   .12275E-03   .26890E-04   .16913E-03
   .21370E+03   .12339E-03   .26220E-04   .16887E-03
   .21375E+03   .12404E-03   .25530E-04   .16861E-03
   .21380E+03   .12470E-03   .24810E-04   .16835E-03
   .21385E+03   .12536E-03   .24080E-04   .16809E-03
   .21390E+03   .12603E-03   .23320E-04   .16782E-03
   .21395E+03   .12671E-03   .22550E-04   .16756E-03
   .21400E+03   .12740E-03   .21750E-04   .16728E-03
   .21405E+03   .12809E-03   .20940E-04   .16701E-03
   .21410E+03   .12879E-03   .20110E-04   .16673E-03
   .21415E+03   .12950E-03   .19260E-04   .16645E-03
   .21420E+03   .13021E-03   .18380E-04   .16616E-03
   .21425E+03   .13093E-03   .17490E-04   .16588E-03
   .21430E+03   .13165E-03   .16580E-04   .16559E-03
   .21435E+03   .13239E-03   .15650E-04   .16529E-03
   .21440E+03   .13313E-03   .14700E-04   .16500E-03
   .21445E+03   .13387E-03   .13730E-04   .16470E-03
   .21450E+03   .13462E-03   .12730E-04   .16440E-03
   .21455E+03   .13538E-03   .11730E-04   .16410E-03
   .21460E+03   .13615E-03   .10700E-04   .16379E-03
   .21465E+03   .13692E-03   .96601E-05   .16348E-03
   .21470E+03   .13770E-03   .85901E-05   .16317E-03
   .21475E+03   .13848E-03   .75102E-05   .16286E-03
   .21480E+03   .13927E-03   .64098E-05   .16254E-03
   .21485E+03   .14007E-03   .52899E-05   .16222E-03
   .21490E+03   .14087E-03   .41500E-05   .16190E-03
   .21495E+03   .14167E-03   .30003E-05   .16157E-03
   .21500E+03   .14249E-03   .18203E-05   .16125E-03
   .21505E+03   .14331E-03   .61980E-06   .16092E-03
   .21510E+03   .14413E-03  -.57975E-06   .16059E-03
   .21515E+03   .14496E-03  -.18203E-05   .16026E-03
   .21520E+03   .14580E-03  -.30696E-05   .15992E-03
   .21525E+03   .14664E-03  -.43204E-05   .15958E-03
   .21530E+03   .14748E-03  -.56000E-05   .15924E-03
   .21535E+03   .14833E-03  -.69099E-05   .15890E-03
   .21540E+03   .14919E-03  -.82296E-05   .15855E-03
   .21545E+03   .15005E-03  -.95502E-05   .15821E-03
   .21550E+03   .15092E-03  -.10910E-04   .15786E-03
   .21555E+03   .15180E-03  -.12280E-04   .15751E-03
   .21560E+03   .15267E-03  -.13660E-04   .15716E-03
   .21565E+03   .15356E-03  -.15070E-04   .15680E-03
   .21570E+03   .15444E-03  -.16490E-04   .15644E-03
   .21575E+03   .15534E-03  -.17920E-04   .15609E-03
   .21580E+03   .15623E-03  -.19370E-04   .15573E-03
   .21585E+03   .15713E-03  -.20840E-04   .15536E-03
   .21590E+03   .15804E-03  -.22330E-04   .15500E-03
   .21595E+03   .15895E-03  -.23830E-04   .15463E-03
   .21600E+03   .15987E-03  -.25350E-04   .15426E-03
   .21605E+03   .16079E-03  -.26880E-04   .15389E-03
   .21610E+03   .16171E-03  -.28430E-04   .15352E-03
   .21615E+03   .16264E-03  -.30000E-04   .15315E-03
   .21620E+03   .16358E-03  -.31580E-04   .15277E-03
   .21625E+03   .16452E-03  -.33170E-04   .15239E-03
   .21630E+03   .16546E-03  -.34790E-04   .15202E-03
   .21635E+03   .16640E-03  -.36420E-04   .15164E-03
   .21640E+03   .16735E-03  -.38060E-04   .15125E-03
   .21645E+03   .16831E-03  -.39710E-04   .15087E-03
   .21650E+03   .16926E-03  -.41400E-04   .15048E-03
   .21655E+03   .17023E-03  -.43080E-04   .15010E-03
   .21660E+03   .17119E-03  -.44780E-04   .14971E-03
   .21665E+03   .17216E-03  -.46500E-04   .14932E-03
   .21670E+03   .17313E-03  -.48230E-04   .14893E-03
   .21675E+03   .17411E-03  -.49980E-04   .14854E-03
   .21680E+03   .17509E-03  -.51740E-04   .14814E-03
   .21685E+03   .17607E-03  -.53520E-04   .14774E-03
   .21690E+03   .17706E-03  -.55310E-04   .14735E-03
   .21695E+03   .17805E-03  -.57110E-04   .14695E-03
   .21700E+03   .17904E-03  -.58930E-04   .14655E-03
   .21705E+03   .18003E-03  -.60760E-04   .14615E-03
   .21710E+03   .18103E-03  -.62600E-04   .14574E-03
   .21715E+03   .18203E-03  -.64460E-04   .14534E-03
   .21720E+03   .18304E-03  -.66330E-04   .14494E-03
   .21725E+03   .18405E-03  -.68220E-04   .14453E-03
   .21730E+03   .18505E-03  -.70110E-04   .14412E-03
   .21735E+03   .18607E-03  -.72020E-04   .14371E-03
   .21740E+03   .18708E-03  -.73940E-04   .14330E-03
   .21745E+03   .18810E-03  -.75880E-04   .14289E-03
   .21750E+03   .18912E-03  -.77840E-04   .14248E-03
   .21755E+03   .19014E-03  -.79790E-04   .14207E-03
   .21760E+03   .19117E-03  -.81770E-04   .14165E-03
   .21765E+03   .19220E-03  -.83750E-04   .14124E-03
   .21770E+03   .19323E-03  -.85750E-04   .14082E-03
   .21775E+03   .19426E-03  -.87770E-04   .14040E-03
   .21780E+03   .19529E-03  -.89780E-04   .13998E-03
   .21785E+03   .19633E-03  -.91820E-04   .13956E-03
   .21790E+03   .19736E-03  -.93870E-04   .13914E-03
   .21795E+03   .19840E-03  -.95920E-04   .13872E-03
   .21800E+03   .19944E-03  -.97990E-04   .13830E-03
   .21805E+03   .20049E-03  -.10007E-03   .13788E-03
   .21810E+03   .20153E-03  -.10216E-03   .13745E-03
   .21815E+03   .20258E-03  -.10426E-03   .13703E-03
   .21820E+03   .20363E-03  -.10637E-03   .13660E-03
   .21825E+03   .20467E-03  -.10850E-03   .13617E-03
   .21830E+03   .20573E-03  -.11063E-03   .13575E-03
   .21835E+03   .20678E-03  -.11278E-03   .13532E-03
   .21840E+03   .20783E-03  -.11493E-03   .13489E-03
   .21845E+03   .20888E-03  -.11710E-03   .13446E-03
   .21850E+03   .20994E-03  -.11927E-03   .13403E-03
   .21855E+03   .21099E-03  -.12146E-03   .13359E-03
   .21860E+03   .21205E-03  -.12365E-03   .13316E-03
   .21865E+03   .21311E-03  -.12586E-03   .13273E-03
   .21870E+03   .21417E-03  -.12807E-03   .13230E-03
   .21875E+03   .21522E-03  -.13029E-03   .13186E-03
   .21880E+03   .21628E-03  -.13253E-03   .13143E-03
   .21885E+03   .21734E-03  -.13476E-03   .13099E-03
   .21890E+03   .21840E-03  -.13702E-03   .13055E-03
   .21895E+03   .21947E-03  -.13927E-03   .13012E-03
   .21900E+03   .22053E-03  -.14155E-03   .12968E-03
   .21905E+03   .22159E-03  -.14382E-03   .12924E-03
   .21910E+03   .22265E-03  -.14611E-03   .12880E-03
   .21915E+03   .22371E-03  -.14840E-03   .12837E-03
   .21920E+03   .22477E-03  -.15070E-03   .12793E-03
   .21925E+03   .22584E-03  -.15301E-03   .12749E-03
   .21930E+03   .22690E-03  -.15533E-03   .12704E-03
   .21935E+03   .22796E-03  -.15765E-03   .12660E-03
   .21940E+03   .22902E-03  -.15999E-03   .12616E-03
   .21945E+03   .23008E-03  -.16233E-03   .12572E-03
   .21950E+03   .23114E-03  -.16467E-03   .12528E-03
   .21955E+03   .23220E-03  -.16703E-03   .12483E-03
   .21960E+03   .23326E-03  -.16940E-03   .12439E-03
   .21965E+03   .23432E-03  -.17176E-03   .12395E-03
   .21970E+03   .23538E-03  -.17414E-03   .12350E-03
   .21975E+03   .23644E-03  -.17652E-03   .12306E-03
   .21980E+03   .23749E-03  -.17891E-03   .12262E-03
   .21985E+03   .23855E-03  -.18131E-03   .12217E-03
   .21990E+03   .23960E-03  -.18370E-03   .12173E-03
   .21995E+03   .24066E-03  -.18612E-03   .12128E-03
   .22000E+03   .24171E-03  -.18853E-03   .12083E-03
   .22005E+03   .24276E-03  -.19095E-03   .12039E-03
   .22010E+03   .24381E-03  -.19337E-03   .11994E-03
   .22015E+03   .24486E-03  -.19581E-03   .11950E-03
   .22020E+03   .24591E-03  -.19824E-03   .11905E-03
   .22025E+03   .24695E-03  -.20069E-03   .11860E-03
   .22030E+03   .24800E-03  -.20313E-03   .11815E-03
   .22035E+03   .24904E-03  -.20559E-03   .11771E-03
   .22040E+03   .25008E-03  -.20804E-03   .11726E-03
   .22045E+03   .25112E-03  -.21051E-03   .11681E-03
   .22050E+03   .25216E-03  -.21298E-03   .11637E-03
   .22055E+03   .25319E-03  -.21544E-03   .11592E-03
   .22060E+03   .25423E-03  -.21792E-03   .11547E-03
   .22065E+03   .25526E-03  -.22040E-03   .11502E-03
   .22070E+03   .25629E-03  -.22289E-03   .11457E-03
   .22075E+03   .25732E-03  -.22537E-03   .11412E-03
   .22080E+03   .25834E-03  -.22787E-03   .11368E-03
   .22085E+03   .25937E-03  -.23036E-03   .11323E-03
   .22090E+03   .26039E-03  -.23286E-03   .11278E-03
   .22095E+03   .26140E-03  -.23536E-03   .11233E-03
   .22100E+03   .26242E-03  -.23787E-03   .11188E-03
   .22105E+03   .26343E-03  -.24037E-03   .11143E-03
   .22110E+03   .26444E-03  -.24288E-03   .11099E-03
   .22115E+03   .26545E-03  -.24541E-03   .11054E-03
   .22120E+03   .26646E-03  -.24792E-03   .11009E-03
   .22125E+03   .26746E-03  -.25044E-03   .10964E-03
   .22130E+03   .26846E-03  -.25296E-03   .10919E-03
   .22135E+03   .26945E-03  -.25549E-03   .10875E-03
   .22140E+03   .27044E-03  -.25802E-03   .10830E-03
   .22145E+03   .27143E-03  -.26054E-03   .10785E-03
   .22150E+03   .27242E-03  -.26307E-03   .10740E-03
   .22155E+03   .27340E-03  -.26560E-03   .10695E-03
   .22160E+03   .27438E-03  -.26814E-03   .10651E-03
   .22165E+03   .27536E-03  -.27067E-03   .10606E-03
   .22170E+03   .27633E-03  -.27321E-03   .10561E-03
   .22175E+03   .27730E-03  -.27575E-03   .10517E-03
   .22180E+03   .27827E-03  -.27829E-03   .10472E-03
   .22185E+03   .27923E-03  -.28083E-03   .10427E-03
   .22190E+03   .28019E-03  -.28337E-03   .10383E-03
   .22195E+03   .28114E-03  -.28591E-03   .10338E-03
   .22200E+03   .28209E-03  -.28845E-03   .10293E-03
   .22205E+03   .28304E-03  -.29099E-03   .10249E-03
   .22210E+03   .28398E-03  -.29354E-03   .10204E-03
   .22215E+03   .28492E-03  -.29608E-03   .10160E-03
   .22220E+03   .28586E-03  -.29862E-03   .10115E-03
   .22225E+03   .28679E-03  -.30117E-03   .10071E-03
   .22230E+03   .28771E-03  -.30371E-03   .10027E-03
   .22235E+03   .28863E-03  -.30625E-03   .99822E-04
   .22240E+03   .28955E-03  -.30879E-03   .99379E-04
   .22245E+03   .29046E-03  -.31133E-03   .98935E-04
   .22250E+03   .29137E-03  -.31387E-03   .98492E-04
   .22255E+03   .29228E-03  -.31641E-03   .98050E-04
   .22260E+03   .29318E-03  -.31895E-03   .97608E-04
   .22265E+03   .29407E-03  -.32148E-03   .97166E-04
   .22270E+03   .29496E-03  -.32402E-03   .96725E-04
   .22275E+03   .29584E-03  -.32655E-03   .96284E-04
   .22280E+03   .29672E-03  -.32909E-03   .95844E-04
   .22285E+03   .29760E-03  -.33162E-03   .95404E-04
   .22290E+03   .29847E-03  -.33415E-03   .94964E-04
   .22295E+03   .29933E-03  -.33667E-03   .94526E-04
   .22300E+03   .30019E-03  -.33920E-03   .94087E-04
   .22305E+03   .30105E-03  -.34172E-03   .93648E-04
   .22310E+03   .30190E-03  -.34424E-03   .93212E-04
   .22315E+03   .30274E-03  -.34675E-03   .92774E-04
   .22320E+03   .30358E-03  -.34927E-03   .92338E-04
   .22325E+03   .30441E-03  -.35178E-03   .91902E-04
   .22330E+03   .30524E-03  -.35429E-03   .91466E-04
   .22335E+03   .30606E-03  -.35680E-03   .91031E-04
   .22340E+03   .30687E-03  -.35930E-03   .90596E-04
   .22345E+03   .30768E-03  -.36180E-03   .90163E-04
   .22350E+03   .30849E-03  -.36429E-03   .89730E-04
   .22355E+03   .30929E-03  -.36678E-03   .89297E-04
   .22360E+03   .31008E-03  -.36927E-03   .88865E-04
   .22365E+03   .31087E-03  -.37176E-03   .88434E-04
   .22370E+03   .31165E-03  -.37424E-03   .88003E-04
   .22375E+03   .31242E-03  -.37671E-03   .87573E-04
   .22380E+03   .31319E-03  -.37919E-03   .87143E-04
   .22385E+03   .31395E-03  -.38165E-03   .86715E-04
   .22390E+03   .31471E-03  -.38412E-03   .86287E-04
   .22395E+03   .31546E-03  -.38657E-03   .85858E-04
   .22400E+03   .31620E-03  -.38903E-03   .85432E-04
   .22405E+03   .31694E-03  -.39148E-03   .85006E-04
   .22410E+03   .31767E-03  -.39392E-03   .84581E-04
   .22415E+03   .31840E-03  -.39636E-03   .84156E-04
   .22420E+03   .31911E-03  -.39879E-03   .83733E-04
   .22425E+03   .31982E-03  -.40122E-03   .83309E-04
   .22430E+03   .32053E-03  -.40364E-03   .82887E-04
   .22435E+03   .32123E-03  -.40606E-03   .82466E-04
   .22440E+03   .32192E-03  -.40847E-03   .82045E-04
   .22445E+03   .32260E-03  -.41088E-03   .81625E-04
   .22450E+03   .32328E-03  -.41328E-03   .81206E-04
   .22455E+03   .32395E-03  -.41567E-03   .80787E-04
   .22460E+03   .32461E-03  -.41806E-03   .80370E-04
   .22465E+03   .32527E-03  -.42044E-03   .79953E-04
   .22470E+03   .32592E-03  -.42281E-03   .79538E-04
   .22475E+03   .32656E-03  -.42518E-03   .79123E-04
   .22480E+03   .32719E-03  -.42754E-03   .78709E-04
   .22485E+03   .32782E-03  -.42990E-03   .78296E-04
   .22490E+03   .32844E-03  -.43224E-03   .77883E-04
   .22495E+03   .32905E-03  -.43459E-03   .77473E-04
   .22500E+03   .32966E-03  -.43691E-03   .77062E-04
   .22505E+03   .33026E-03  -.43924E-03   .76653E-04
   .22510E+03   .33085E-03  -.44156E-03   .76244E-04
   .22515E+03   .33143E-03  -.44387E-03   .75836E-04
   .22520E+03   .33200E-03  -.44617E-03   .75430E-04
   .22525E+03   .33257E-03  -.44847E-03   .75025E-04
   .22530E+03   .33313E-03  -.45075E-03   .74620E-04
   .22535E+03   .33368E-03  -.45303E-03   .74217E-04
   .22540E+03   .33423E-03  -.45531E-03   .73815E-04
   .22545E+03   .33477E-03  -.45757E-03   .73413E-04
   .22550E+03   .33529E-03  -.45982E-03   .73013E-04
   .22555E+03   .33581E-03  -.46207E-03   .72614E-04
   .22560E+03   .33633E-03  -.46430E-03   .72216E-04
   .22565E+03   .33683E-03  -.46653E-03   .71819E-04
   .22570E+03   .33733E-03  -.46875E-03   .71423E-04
   .22575E+03   .33782E-03  -.47096E-03   .71027E-04
   .22580E+03   .33830E-03  -.47317E-03   .70634E-04
   .22585E+03   .33877E-03  -.47535E-03   .70241E-04
   .22590E+03   .33923E-03  -.47754E-03   .69849E-04
   .22595E+03   .33969E-03  -.47971E-03   .69459E-04
   .22600E+03   .34014E-03  -.48187E-03   .69070E-04
   .22605E+03   .34058E-03  -.48404E-03   .68682E-04
   .22610E+03   .34101E-03  -.48617E-03   .68295E-04
   .22615E+03   .34143E-03  -.48831E-03   .67910E-04
   .22620E+03   .34184E-03  -.49044E-03   .67525E-04
   .22625E+03   .34225E-03  -.49255E-03   .67143E-04
   .22630E+03   .34264E-03  -.49466E-03   .66761E-04
   .22635E+03   .34303E-03  -.49676E-03   .66380E-04
   .22640E+03   .34341E-03  -.49883E-03   .66001E-04
   .22645E+03   .34378E-03  -.50091E-03   .65623E-04
   .22650E+03   .34414E-03  -.50297E-03   .65247E-04
   .22655E+03   .34450E-03  -.50503E-03   .64871E-04
   .22660E+03   .34484E-03  -.50706E-03   .64498E-04
   .22665E+03   .34517E-03  -.50909E-03   .64124E-04
   .22670E+03   .34550E-03  -.51112E-03   .63753E-04
   .22675E+03   .34582E-03  -.51312E-03   .63383E-04
   .22680E+03   .34613E-03  -.51512E-03   .63014E-04
   .22685E+03   .34643E-03  -.51711E-03   .62647E-04
   .22690E+03   .34672E-03  -.51908E-03   .62282E-04
   .22695E+03   .34700E-03  -.52105E-03   .61918E-04
   .22700E+03   .34727E-03  -.52299E-03   .61555E-04
   .22705E+03   .34753E-03  -.52493E-03   .61193E-04
   .22710E+03   .34779E-03  -.52686E-03   .60832E-04
   .22715E+03   .34803E-03  -.52878E-03   .60474E-04
   .22720E+03   .34827E-03  -.53068E-03   .60117E-04
   .22725E+03   .34850E-03  -.53257E-03   .59762E-04
   .22730E+03   .34871E-03  -.53445E-03   .59407E-04
   .22735E+03   .34892E-03  -.53632E-03   .59055E-04
   .22740E+03   .34912E-03  -.53817E-03   .58704E-04
   .22745E+03   .34931E-03  -.54002E-03   .58355E-04
   .22750E+03   .34949E-03  -.54185E-03   .58007E-04
   .22755E+03   .34966E-03  -.54367E-03   .57660E-04
   .22760E+03   .34982E-03  -.54547E-03   .57316E-04
   .22765E+03   .34997E-03  -.54726E-03   .56972E-04
   .22770E+03   .35011E-03  -.54904E-03   .56630E-04
   .22775E+03   .35025E-03  -.55080E-03   .56291E-04
   .22780E+03   .35037E-03  -.55255E-03   .55952E-04
   .22785E+03   .35048E-03  -.55429E-03   .55616E-04
   .22790E+03   .35058E-03  -.55602E-03   .55280E-04
   .22795E+03   .35068E-03  -.55773E-03   .54947E-04
   .22800E+03   .35076E-03  -.55943E-03   .54616E-04
   .22805E+03   .35084E-03  -.56111E-03   .54286E-04
   .22810E+03   .35090E-03  -.56279E-03   .53958E-04
   .22815E+03   .35096E-03  -.56444E-03   .53631E-04
   .22820E+03   .35100E-03  -.56609E-03   .53306E-04
   .22825E+03   .35104E-03  -.56771E-03   .52983E-04
   .22830E+03   .35106E-03  -.56933E-03   .52663E-04
   .22835E+03   .35108E-03  -.57093E-03   .52343E-04
   .22840E+03   .35108E-03  -.57251E-03   .52025E-04
   .22845E+03   .35108E-03  -.57408E-03   .51710E-04
   .22850E+03   .35106E-03  -.57565E-03   .51395E-04
   .22855E+03   .35104E-03  -.57719E-03   .51083E-04
   .22860E+03   .35101E-03  -.57872E-03   .50772E-04
   .22865E+03   .35096E-03  -.58023E-03   .50464E-04
   .22870E+03   .35091E-03  -.58173E-03   .50158E-04
   .22875E+03   .35085E-03  -.58322E-03   .49853E-04
   .22880E+03   .35077E-03  -.58469E-03   .49551E-04
   .22885E+03   .35069E-03  -.58614E-03   .49250E-04
   .22890E+03   .35059E-03  -.58758E-03   .48951E-04
   .22895E+03   .35049E-03  -.58901E-03   .48654E-04
   .22900E+03   .35038E-03  -.59042E-03   .48358E-04
   .22905E+03   .35025E-03  -.59181E-03   .48066E-04
   .22910E+03   .35012E-03  -.59318E-03   .47774E-04
   .22915E+03   .34997E-03  -.59455E-03   .47486E-04
   .22920E+03   .34982E-03  -.59589E-03   .47198E-04
   .22925E+03   .34965E-03  -.59723E-03   .46913E-04
   .22930E+03   .34948E-03  -.59854E-03   .46630E-04
   .22935E+03   .34929E-03  -.59984E-03   .46349E-04
   .22940E+03   .34910E-03  -.60113E-03   .46070E-04
   .22945E+03   .34889E-03  -.60240E-03   .45793E-04
   .22950E+03   .34868E-03  -.60365E-03   .45518E-04
   .22955E+03   .34845E-03  -.60489E-03   .45246E-04
   .22960E+03   .34821E-03  -.60611E-03   .44974E-04
   .22965E+03   .34797E-03  -.60732E-03   .44707E-04
   .22970E+03   .34771E-03  -.60851E-03   .44439E-04
   .22975E+03   .34744E-03  -.60968E-03   .44176E-04
   .22980E+03   .34717E-03  -.61084E-03   .43913E-04
   .22985E+03   .34688E-03  -.61197E-03   .43654E-04
   .22990E+03   .34658E-03  -.61310E-03   .43396E-04
   .22995E+03   .34627E-03  -.61420E-03   .43140E-04
   .23000E+03   .34595E-03  -.61528E-03   .42886E-04
