   .26570E+03   .27865E-03  -.47178E-03  -.78288E-04
   .26575E+03   .27782E-03  -.47092E-03  -.78338E-04
   .26580E+03   .27697E-03  -.47005E-03  -.78383E-04
   .26585E+03   .27612E-03  -.46916E-03  -.78423E-04
   .26590E+03   .27525E-03  -.46826E-03  -.78458E-04
   .26595E+03   .27437E-03  -.46735E-03  -.78488E-04
   .26600E+03   .27348E-03  -.46642E-03  -.78513E-04
   .26605E+03   .27258E-03  -.46547E-03  -.78533E-04
   .26610E+03   .27166E-03  -.46451E-03  -.78548E-04
   .26615E+03   .27074E-03  -.46354E-03  -.78558E-04
   .26620E+03   .26980E-03  -.46255E-03  -.78563E-04
   .26625E+03   .26886E-03  -.46155E-03  -.78563E-04
   .26630E+03   .26790E-03  -.46053E-03  -.78558E-04
   .26635E+03   .26693E-03  -.45950E-03  -.78548E-04
   .26640E+03   .26595E-03  -.45845E-03  -.78533E-04
   .26645E+03   .26496E-03  -.45739E-03  -.78513E-04
   .26650E+03   .26396E-03  -.45631E-03  -.78488E-04
   .26655E+03   .26295E-03  -.45522E-03  -.78458E-04
   .26660E+03   .26193E-03  -.45412E-03  -.78423E-04
   .26665E+03   .26089E-03  -.45300E-03  -.78384E-04
   .26670E+03   .25985E-03  -.45187E-03  -.78339E-04
   .26675E+03   .25879E-03  -.45072E-03  -.78289E-04
   .26680E+03   .25773E-03  -.44956E-03  -.78235E-04
   .26685E+03   .25665E-03  -.44838E-03  -.78175E-04
   .26690E+03   .25556E-03  -.44719E-03  -.78111E-04
   .26695E+03   .25447E-03  -.44599E-03  -.78042E-04
   .26700E+03   .25336E-03  -.44478E-03  -.77968E-04
   .26705E+03   .25224E-03  -.44354E-03  -.77888E-04
   .26710E+03   .25112E-03  -.44230E-03  -.77805E-04
   .26715E+03   .24998E-03  -.44104E-03  -.77716E-04
   .26720E+03   .24883E-03  -.43977E-03  -.77622E-04
   .26725E+03   .24767E-03  -.43848E-03  -.77524E-04
   .26730E+03   .24650E-03  -.43718E-03  -.77420E-04
   .26735E+03   .24532E-03  -.43587E-03  -.77312E-04
   .26740E+03   .24414E-03  -.43454E-03  -.77199E-04
   .26745E+03   .24294E-03  -.43320E-03  -.77081E-04
   .26750E+03   .24173E-03  -.43185E-03  -.76959E-04
   .26755E+03   .24051E-03  -.43048E-03  -.76831E-04
   .26760E+03   .23928E-03  -.42910E-03  -.76699E-04
   .26765E+03   .23804E-03  -.42771E-03  -.76562E-04
   .26770E+03   .23680E-03  -.42630E-03  -.76420E-04
   .26775E+03   .23554E-03  -.42488E-03  -.76274E-04
   .26780E+03   .23427E-03  -.42345E-03  -.76123E-04
   .26785E+03   .23300E-03  -.42200E-03  -.75967E-04
   .26790E+03   .23171E-03  -.42054E-03  -.75806E-04
   .26795E+03   .23041E-03  -.41907E-03  -.75641E-04
   .26800E+03   .22911E-03  -.41759E-03  -.75471E-04
   .26805E+03   .22780E-03  -.41609E-03  -.75296E-04
   .26810E+03   .22647E-03  -.41458E-03  -.75117E-04
   .26815E+03   .22514E-03  -.41305E-03  -.74932E-04
   .26820E+03   .22380E-03  -.41152E-03  -.74744E-04
   .26825E+03   .22245E-03  -.40997E-03  -.74550E-04
   .26830E+03   .22109E-03  -.40841E-03  -.74352E-04
   .26835E+03   .21972E-03  -.40683E-03  -.74150E-04
   .26840E+03   .21834E-03  -.40525E-03  -.73943E-04
   .26845E+03   .21696E-03  -.40365E-03  -.73731E-04
   .26850E+03   .21556E-03  -.40203E-03  -.73515E-04
   .26855E+03   .21416E-03  -.40041E-03  -.73294E-04
   .26860E+03   .21275E-03  -.39878E-03  -.73069E-04
   .26865E+03   .21133E-03  -.39713E-03  -.72839E-04
   .26870E+03   .20990E-03  -.39547E-03  -.72604E-04
   .26875E+03   .20846E-03  -.39380E-03  -.72365E-04
   .26880E+03   .20701E-03  -.39211E-03  -.72122E-04
   .26885E+03   .20556E-03  -.39042E-03  -.71874E-04
   .26890E+03   .20410E-03  -.38871E-03  -.71622E-04
   .26895E+03   .20263E-03  -.38699E-03  -.71365E-04
   .26900E+03   .20115E-03  -.38526E-03  -.71104E-04
   .26905E+03   .19966E-03  -.38352E-03  -.70839E-04
   .26910E+03   .19817E-03  -.38176E-03  -.70569E-04
   .26915E+03   .19666E-03  -.38000E-03  -.70295E-04
   .26920E+03   .19515E-03  -.37822E-03  -.70016E-04
   .26925E+03   .19363E-03  -.37643E-03  -.69733E-04
   .26930E+03   .19211E-03  -.37463E-03  -.69446E-04
   .26935E+03   .19057E-03  -.37282E-03  -.69154E-04
   .26940E+03   .18903E-03  -.37099E-03  -.68858E-04
   .26945E+03   .18748E-03  -.36916E-03  -.68558E-04
   .26950E+03   .18592E-03  -.36732E-03  -.68254E-04
   .26955E+03   .18436E-03  -.36546E-03  -.67945E-04
   .26960E+03   .18279E-03  -.36359E-03  -.67633E-04
   .26965E+03   .18121E-03  -.36172E-03  -.67316E-04
   .26970E+03   .17962E-03  -.35983E-03  -.66995E-04
   .26975E+03   .17803E-03  -.35793E-03  -.66669E-04
   .26980E+03   .17643E-03  -.35602E-03  -.66340E-04
   .26985E+03   .17482E-03  -.35410E-03  -.66006E-04
   .26990E+03   .17321E-03  -.35217E-03  -.65669E-04
   .26995E+03   .17159E-03  -.35023E-03  -.65327E-04
   .27000E+03   .16996E-03  -.34827E-03  -.64981E-04
   .27005E+03   .16832E-03  -.34631E-03  -.64631E-04
   .27010E+03   .16668E-03  -.34434E-03  -.64278E-04
   .27015E+03   .16503E-03  -.34236E-03  -.63920E-04
   .27020E+03   .16338E-03  -.34037E-03  -.63558E-04
   .27025E+03   .16172E-03  -.33836E-03  -.63192E-04
   .27030E+03   .16005E-03  -.33635E-03  -.62823E-04
   .27035E+03   .15838E-03  -.33433E-03  -.62449E-04
   .27040E+03   .15669E-03  -.33230E-03  -.62072E-04
   .27045E+03   .15501E-03  -.33025E-03  -.61690E-04
   .27050E+03   .15332E-03  -.32820E-03  -.61305E-04
   .27055E+03   .15162E-03  -.32614E-03  -.60916E-04
   .27060E+03   .14991E-03  -.32407E-03  -.60523E-04
   .27065E+03   .14820E-03  -.32199E-03  -.60127E-04
   .27070E+03   .14649E-03  -.31990E-03  -.59726E-04
   .27075E+03   .14477E-03  -.31780E-03  -.59323E-04
   .27080E+03   .14304E-03  -.31570E-03  -.58915E-04
   .27085E+03   .14130E-03  -.31358E-03  -.58503E-04
   .27090E+03   .13957E-03  -.31145E-03  -.58088E-04
   .27095E+03   .13782E-03  -.30932E-03  -.57669E-04
   .27100E+03   .13607E-03  -.30717E-03  -.57247E-04
   .27105E+03   .13432E-03  -.30502E-03  -.56821E-04
   .27110E+03   .13256E-03  -.30286E-03  -.56392E-04
   .27115E+03   .13079E-03  -.30069E-03  -.55959E-04
   .27120E+03   .12902E-03  -.29851E-03  -.55522E-04
   .27125E+03   .12725E-03  -.29632E-03  -.55082E-04
   .27130E+03   .12547E-03  -.29412E-03  -.54638E-04
   .27135E+03   .12368E-03  -.29192E-03  -.54191E-04
   .27140E+03   .12189E-03  -.28971E-03  -.53741E-04
   .27145E+03   .12010E-03  -.28749E-03  -.53287E-04
   .27150E+03   .11830E-03  -.28526E-03  -.52830E-04
   .27155E+03   .11649E-03  -.28302E-03  -.52370E-04
   .27160E+03   .11469E-03  -.28078E-03  -.51906E-04
   .27165E+03   .11287E-03  -.27852E-03  -.51439E-04
   .27170E+03   .11106E-03  -.27626E-03  -.50969E-04
   .27175E+03   .10924E-03  -.27399E-03  -.50495E-04
   .27180E+03   .10741E-03  -.27171E-03  -.50018E-04
   .27185E+03   .10558E-03  -.26943E-03  -.49538E-04
   .27190E+03   .10375E-03  -.26714E-03  -.49055E-04
   .27195E+03   .10191E-03  -.26484E-03  -.48569E-04
   .27200E+03   .10007E-03  -.26253E-03  -.48080E-04
   .27205E+03   .98224E-04  -.26022E-03  -.47587E-04
   .27210E+03   .96376E-04  -.25790E-03  -.47092E-04
   .27215E+03   .94523E-04  -.25557E-03  -.46594E-04
   .27220E+03   .92667E-04  -.25323E-03  -.46092E-04
   .27225E+03   .90808E-04  -.25089E-03  -.45588E-04
   .27230E+03   .88945E-04  -.24854E-03  -.45081E-04
   .27235E+03   .87079E-04  -.24619E-03  -.44571E-04
   .27240E+03   .85209E-04  -.24382E-03  -.44058E-04
   .27245E+03   .83337E-04  -.24146E-03  -.43542E-04
   .27250E+03   .81461E-04  -.23908E-03  -.43023E-04
   .27255E+03   .79582E-04  -.23670E-03  -.42502E-04
   .27260E+03   .77701E-04  -.23431E-03  -.41978E-04
   .27265E+03   .75816E-04  -.23191E-03  -.41451E-04
   .27270E+03   .73929E-04  -.22951E-03  -.40921E-04
   .27275E+03   .72039E-04  -.22710E-03  -.40389E-04
   .27280E+03   .70146E-04  -.22469E-03  -.39854E-04
   .27285E+03   .68251E-04  -.22227E-03  -.39317E-04
   .27290E+03   .66354E-04  -.21984E-03  -.38777E-04
   .27295E+03   .64454E-04  -.21741E-03  -.38235E-04
   .27300E+03   .62551E-04  -.21497E-03  -.37690E-04
   .27305E+03   .60647E-04  -.21253E-03  -.37142E-04
   .27310E+03   .58740E-04  -.21008E-03  -.36592E-04
   .27315E+03   .56831E-04  -.20762E-03  -.36040E-04
   .27320E+03   .54920E-04  -.20516E-03  -.35486E-04
   .27325E+03   .53007E-04  -.20270E-03  -.34929E-04
   .27330E+03   .51092E-04  -.20022E-03  -.34369E-04
   .27335E+03   .49176E-04  -.19775E-03  -.33808E-04
   .27340E+03   .47258E-04  -.19527E-03  -.33244E-04
   .27345E+03   .45338E-04  -.19278E-03  -.32678E-04
   .27350E+03   .43417E-04  -.19029E-03  -.32110E-04
   .27355E+03   .41494E-04  -.18779E-03  -.31540E-04
   .27360E+03   .39570E-04  -.18529E-03  -.30968E-04
   .27365E+03   .37645E-04  -.18278E-03  -.30393E-04
   .27370E+03   .35718E-04  -.18027E-03  -.29817E-04
   .27375E+03   .33790E-04  -.17776E-03  -.29238E-04
   .27380E+03   .31862E-04  -.17524E-03  -.28658E-04
   .27385E+03   .29932E-04  -.17271E-03  -.28076E-04
   .27390E+03   .28001E-04  -.17018E-03  -.27491E-04
   .27395E+03   .26069E-04  -.16765E-03  -.26905E-04
   .27400E+03   .24137E-04  -.16511E-03  -.26317E-04
   .27405E+03   .22204E-04  -.16257E-03  -.25728E-04
   .27410E+03   .20270E-04  -.16003E-03  -.25136E-04
   .27415E+03   .18336E-04  -.15748E-03  -.24543E-04
   .27420E+03   .16402E-04  -.15492E-03  -.23948E-04
   .27425E+03   .14467E-04  -.15237E-03  -.23352E-04
   .27430E+03   .12532E-04  -.14981E-03  -.22753E-04
   .27435E+03   .10596E-04  -.14724E-03  -.22154E-04
   .27440E+03   .86604E-05  -.14467E-03  -.21553E-04
   .27445E+03   .67247E-05  -.14210E-03  -.20950E-04
   .27450E+03   .47891E-05  -.13952E-03  -.20346E-04
   .27455E+03   .28535E-05  -.13695E-03  -.19740E-04
   .27460E+03   .91810E-06  -.13436E-03  -.19133E-04
   .27465E+03  -.10170E-05  -.13178E-03  -.18525E-04
   .27470E+03  -.29518E-05  -.12919E-03  -.17915E-04
   .27475E+03  -.48862E-05  -.12660E-03  -.17304E-04
   .27480E+03  -.68201E-05  -.12401E-03  -.16692E-04
   .27485E+03  -.87536E-05  -.12141E-03  -.16078E-04
   .27490E+03  -.10686E-04  -.11881E-03  -.15464E-04
   .27495E+03  -.12618E-04  -.11621E-03  -.14848E-04
   .27500E+03  -.14550E-04  -.11360E-03  -.14231E-04
   .27505E+03  -.16480E-04  -.11099E-03  -.13613E-04
   .27510E+03  -.18409E-04  -.10838E-03  -.12994E-04
   .27515E+03  -.20338E-04  -.10577E-03  -.12374E-04
   .27520E+03  -.22265E-04  -.10316E-03  -.11753E-04
   .27525E+03  -.24191E-04  -.10054E-03  -.11131E-04
   .27530E+03  -.26116E-04  -.97921E-04  -.10509E-04
   .27535E+03  -.28040E-04  -.95300E-04  -.98852E-05
   .27540E+03  -.29962E-04  -.92676E-04  -.92609E-05
   .27545E+03  -.31883E-04  -.90051E-04  -.86358E-05
   .27550E+03  -.33802E-04  -.87424E-04  -.80100E-05
   .27555E+03  -.35720E-04  -.84796E-04  -.73836E-05
   .27560E+03  -.37636E-04  -.82165E-04  -.67565E-05
   .27565E+03  -.39550E-04  -.79533E-04  -.61288E-05
   .27570E+03  -.41463E-04  -.76900E-04  -.55005E-05
   .27575E+03  -.43373E-04  -.74265E-04  -.48718E-05
   .27580E+03  -.45281E-04  -.71628E-04  -.42425E-05
   .27585E+03  -.47188E-04  -.68991E-04  -.36128E-05
   .27590E+03  -.49092E-04  -.66352E-04  -.29827E-05
   .27595E+03  -.50994E-04  -.63712E-04  -.23521E-05
   .27600E+03  -.52894E-04  -.61071E-04  -.17214E-05
   .27605E+03  -.54792E-04  -.58429E-04  -.10903E-05
   .27610E+03  -.56687E-04  -.55786E-04  -.45890E-06
   .27615E+03  -.58579E-04  -.53143E-04   .17270E-06
   .27620E+03  -.60469E-04  -.50498E-04   .80440E-06
   .27625E+03  -.62356E-04  -.47853E-04   .14363E-05
   .27630E+03  -.64241E-04  -.45208E-04   .20683E-05
   .27635E+03  -.66123E-04  -.42561E-04   .27003E-05
   .27640E+03  -.68002E-04  -.39915E-04   .33322E-05
   .27645E+03  -.69878E-04  -.37268E-04   .39643E-05
   .27650E+03  -.71751E-04  -.34620E-04   .45962E-05
   .27655E+03  -.73621E-04  -.31973E-04   .52280E-05
   .27660E+03  -.75488E-04  -.29325E-04   .58597E-05
   .27665E+03  -.77352E-04  -.26678E-04   .64912E-05
   .27670E+03  -.79212E-04  -.24030E-04   .71225E-05
   .27675E+03  -.81069E-04  -.21383E-04   .77535E-05
   .27680E+03  -.82923E-04  -.18736E-04   .83842E-05
   .27685E+03  -.84773E-04  -.16088E-04   .90146E-05
   .27690E+03  -.86619E-04  -.13442E-04   .96444E-05
   .27695E+03  -.88462E-04  -.10795E-04   .10274E-04
   .27700E+03  -.90302E-04  -.81495E-05   .10903E-04
   .27705E+03  -.92137E-04  -.55042E-05   .11532E-04
   .27710E+03  -.93969E-04  -.28596E-05   .12160E-04
   .27715E+03  -.95796E-04  -.21560E-06   .12787E-04
   .27720E+03  -.97620E-04   .24275E-05   .13414E-04
   .27725E+03  -.99440E-04   .50698E-05   .14040E-04
   .27730E+03  -.10126E-03   .77112E-05   .14665E-04
   .27735E+03  -.10307E-03   .10352E-04   .15290E-04
   .27740E+03  -.10487E-03   .12991E-04   .15914E-04
   .27745E+03  -.10668E-03   .15629E-04   .16537E-04
   .27750E+03  -.10848E-03   .18266E-04   .17159E-04
   .27755E+03  -.11027E-03   .20901E-04   .17780E-04
   .27760E+03  -.11206E-03   .23536E-04   .18401E-04
   .27765E+03  -.11385E-03   .26168E-04   .19020E-04
   .27770E+03  -.11563E-03   .28800E-04   .19638E-04
   .27775E+03  -.11740E-03   .31429E-04   .20255E-04
   .27780E+03  -.11917E-03   .34057E-04   .20872E-04
   .27785E+03  -.12094E-03   .36684E-04   .21486E-04
   .27790E+03  -.12270E-03   .39308E-04   .22100E-04
   .27795E+03  -.12446E-03   .41930E-04   .22713E-04
   .27800E+03  -.12621E-03   .44551E-04   .23324E-04
   .27805E+03  -.12795E-03   .47170E-04   .23934E-04
   .27810E+03  -.12970E-03   .49786E-04   .24543E-04
   .27815E+03  -.13143E-03   .52400E-04   .25150E-04
   .27820E+03  -.13316E-03   .55012E-04   .25756E-04
   .27825E+03  -.13489E-03   .57622E-04   .26360E-04
   .27830E+03  -.13661E-03   .60229E-04   .26963E-04
   .27835E+03  -.13832E-03   .62834E-04   .27564E-04
   .27840E+03  -.14003E-03   .65436E-04   .28164E-04
   .27845E+03  -.14174E-03   .68035E-04   .28762E-04
   .27850E+03  -.14343E-03   .70632E-04   .29358E-04
   .27855E+03  -.14513E-03   .73227E-04   .29953E-04
   .27860E+03  -.14681E-03   .75818E-04   .30546E-04
   .27865E+03  -.14849E-03   .78406E-04   .31137E-04
   .27870E+03  -.15017E-03   .80992E-04   .31726E-04
   .27875E+03  -.15184E-03   .83574E-04   .32314E-04
   .27880E+03  -.15350E-03   .86154E-04   .32899E-04
   .27885E+03  -.15516E-03   .88730E-04   .33483E-04
   .27890E+03  -.15681E-03   .91303E-04   .34064E-04
   .27895E+03  -.15845E-03   .93872E-04   .34644E-04
   .27900E+03  -.16009E-03   .96439E-04   .35222E-04
   .27905E+03  -.16172E-03   .99001E-04   .35797E-04
   .27910E+03  -.16335E-03   .10156E-03   .36370E-04
   .27915E+03  -.16497E-03   .10412E-03   .36941E-04
   .27920E+03  -.16658E-03   .10667E-03   .37511E-04
   .27925E+03  -.16819E-03   .10922E-03   .38077E-04
   .27930E+03  -.16979E-03   .11176E-03   .38641E-04
   .27935E+03  -.17138E-03   .11430E-03   .39204E-04
   .27940E+03  -.17297E-03   .11684E-03   .39763E-04
   .27945E+03  -.17455E-03   .11937E-03   .40321E-04
   .27950E+03  -.17612E-03   .12190E-03   .40876E-04
   .27955E+03  -.17769E-03   .12442E-03   .41428E-04
   .27960E+03  -.17925E-03   .12694E-03   .41978E-04
   .27965E+03  -.18080E-03   .12946E-03   .42525E-04
   .27970E+03  -.18235E-03   .13197E-03   .43070E-04
   .27975E+03  -.18389E-03   .13448E-03   .43612E-04
   .27980E+03  -.18542E-03   .13698E-03   .44152E-04
   .27985E+03  -.18695E-03   .13948E-03   .44689E-04
   .27990E+03  -.18846E-03   .14197E-03   .45222E-04
   .27995E+03  -.18997E-03   .14446E-03   .45754E-04
   .28000E+03  -.19148E-03   .14695E-03   .46282E-04
   .28005E+03  -.19297E-03   .14943E-03   .46808E-04
   .28010E+03  -.19446E-03   .15190E-03   .47331E-04
   .28015E+03  -.19594E-03   .15437E-03   .47850E-04
   .28020E+03  -.19742E-03   .15683E-03   .48367E-04
   .28025E+03  -.19888E-03   .15929E-03   .48881E-04
   .28030E+03  -.20034E-03   .16175E-03   .49392E-04
   .28035E+03  -.20179E-03   .16420E-03   .49900E-04
   .28040E+03  -.20324E-03   .16664E-03   .50405E-04
   .28045E+03  -.20467E-03   .16908E-03   .50907E-04
   .28050E+03  -.20610E-03   .17151E-03   .51405E-04
   .28055E+03  -.20752E-03   .17394E-03   .51901E-04
   .28060E+03  -.20894E-03   .17636E-03   .52393E-04
   .28065E+03  -.21034E-03   .17878E-03   .52881E-04
   .28070E+03  -.21174E-03   .18119E-03   .53367E-04
   .28075E+03  -.21313E-03   .18360E-03   .53849E-04
   .28080E+03  -.21451E-03   .18600E-03   .54328E-04
   .28085E+03  -.21588E-03   .18839E-03   .54804E-04
   .28090E+03  -.21725E-03   .19078E-03   .55276E-04
   .28095E+03  -.21860E-03   .19316E-03   .55744E-04
   .28100E+03  -.21995E-03   .19554E-03   .56209E-04
   .28105E+03  -.22129E-03   .19791E-03   .56671E-04
   .28110E+03  -.22263E-03   .20027E-03   .57129E-04
   .28115E+03  -.22395E-03   .20263E-03   .57584E-04
   .28120E+03  -.22527E-03   .20498E-03   .58034E-04
   .28125E+03  -.22657E-03   .20733E-03   .58482E-04
   .28130E+03  -.22787E-03   .20966E-03   .58925E-04
   .28135E+03  -.22916E-03   .21200E-03   .59365E-04
   .28140E+03  -.23045E-03   .21432E-03   .59801E-04
   .28145E+03  -.23172E-03   .21664E-03   .60233E-04
   .28150E+03  -.23299E-03   .21895E-03   .60662E-04
   .28155E+03  -.23424E-03   .22126E-03   .61087E-04
   .28160E+03  -.23549E-03   .22356E-03   .61507E-04
   .28165E+03  -.23673E-03   .22585E-03   .61924E-04
   .28170E+03  -.23796E-03   .22814E-03   .62338E-04
   .28175E+03  -.23919E-03   .23042E-03   .62747E-04
   .28180E+03  -.24040E-03   .23269E-03   .63152E-04
   .28185E+03  -.24160E-03   .23495E-03   .63553E-04
   .28190E+03  -.24280E-03   .23721E-03   .63950E-04
   .28195E+03  -.24399E-03   .23946E-03   .64343E-04
   .28200E+03  -.24517E-03   .24170E-03   .64732E-04
   .28205E+03  -.24634E-03   .24394E-03   .65117E-04
   .28210E+03  -.24750E-03   .24617E-03   .65498E-04
   .28215E+03  -.24865E-03   .24839E-03   .65874E-04
   .28220E+03  -.24979E-03   .25060E-03   .66247E-04
   .28225E+03  -.25093E-03   .25281E-03   .66615E-04
   .28230E+03  -.25205E-03   .25501E-03   .66979E-04
   .28235E+03  -.25317E-03   .25720E-03   .67338E-04
   .28240E+03  -.25427E-03   .25939E-03   .67694E-04
   .28245E+03  -.25537E-03   .26156E-03   .68045E-04
   .28250E+03  -.25646E-03   .26373E-03   .68391E-04
   .28255E+03  -.25754E-03   .26589E-03   .68734E-04
   .28260E+03  -.25861E-03   .26804E-03   .69072E-04
   .28265E+03  -.25967E-03   .27019E-03   .69405E-04
   .28270E+03  -.26072E-03   .27233E-03   .69734E-04
   .28275E+03  -.26176E-03   .27445E-03   .70059E-04
   .28280E+03  -.26280E-03   .27657E-03   .70379E-04
   .28285E+03  -.26382E-03   .27869E-03   .70694E-04
   .28290E+03  -.26484E-03   .28079E-03   .71006E-04
   .28295E+03  -.26584E-03   .28289E-03   .71312E-04
   .28300E+03  -.26684E-03   .28498E-03   .71614E-04
   .28305E+03  -.26782E-03   .28706E-03   .71912E-04
   .28310E+03  -.26880E-03   .28913E-03   .72204E-04
   .28315E+03  -.26977E-03   .29119E-03   .72492E-04
   .28320E+03  -.27073E-03   .29324E-03   .72776E-04
   .28325E+03  -.27168E-03   .29529E-03   .73055E-04
   .28330E+03  -.27261E-03   .29733E-03   .73329E-04
   .28335E+03  -.27354E-03   .29936E-03   .73598E-04
   .28340E+03  -.27447E-03   .30138E-03   .73863E-04
   .28345E+03  -.27538E-03   .30339E-03   .74123E-04
   .28350E+03  -.27628E-03   .30539E-03   .74378E-04
   .28355E+03  -.27717E-03   .30738E-03   .74628E-04
   .28360E+03  -.27805E-03   .30937E-03   .74874E-04
   .28365E+03  -.27892E-03   .31134E-03   .75115E-04
   .28370E+03  -.27978E-03   .31331E-03   .75351E-04
   .28375E+03  -.28064E-03   .31527E-03   .75582E-04
   .28380E+03  -.28148E-03   .31722E-03   .75808E-04
   .28385E+03  -.28231E-03   .31916E-03   .76029E-04
   .28390E+03  -.28314E-03   .32109E-03   .76245E-04
   .28395E+03  -.28395E-03   .32301E-03   .76457E-04
   .28400E+03  -.28476E-03   .32492E-03   .76663E-04
   .28405E+03  -.28555E-03   .32682E-03   .76865E-04
   .28410E+03  -.28634E-03   .32872E-03   .77061E-04
   .28415E+03  -.28711E-03   .33060E-03   .77253E-04
   .28420E+03  -.28788E-03   .33247E-03   .77440E-04
   .28425E+03  -.28863E-03   .33434E-03   .77621E-04
   .28430E+03  -.28938E-03   .33619E-03   .77798E-04
   .28435E+03  -.29012E-03   .33804E-03   .77970E-04
   .28440E+03  -.29084E-03   .33988E-03   .78136E-04
   .28445E+03  -.29156E-03   .34170E-03   .78297E-04
   .28450E+03  -.29226E-03   .34352E-03   .78454E-04
   .28455E+03  -.29296E-03   .34533E-03   .78605E-04
