   .25490E+03  -.23240E-04  -.85272E-04  -.83893E-04
   .25495E+03  -.24093E-04  -.84954E-04  -.84318E-04
   .25500E+03  -.24957E-04  -.84641E-04  -.84750E-04
   .25505E+03  -.25834E-04  -.84332E-04  -.85191E-04
   .25510E+03  -.26721E-04  -.84026E-04  -.85641E-04
   .25515E+03  -.27620E-04  -.83726E-04  -.86099E-04
   .25520E+03  -.28529E-04  -.83430E-04  -.86565E-04
   .25525E+03  -.29449E-04  -.83139E-04  -.87040E-04
   .25530E+03  -.30381E-04  -.82852E-04  -.87523E-04
   .25535E+03  -.31323E-04  -.82569E-04  -.88014E-04
   .25540E+03  -.32276E-04  -.82291E-04  -.88513E-04
   .25545E+03  -.33238E-04  -.82017E-04  -.89020E-04
   .25550E+03  -.34212E-04  -.81749E-04  -.89534E-04
   .25555E+03  -.35196E-04  -.81484E-04  -.90057E-04
   .25560E+03  -.36190E-04  -.81224E-04  -.90588E-04
   .25565E+03  -.37195E-04  -.80969E-04  -.91126E-04
   .25570E+03  -.38210E-04  -.80718E-04  -.91672E-04
   .25575E+03  -.39234E-04  -.80471E-04  -.92225E-04
   .25580E+03  -.40268E-04  -.80229E-04  -.92787E-04
   .25585E+03  -.41312E-04  -.79992E-04  -.93355E-04
   .25590E+03  -.42365E-04  -.79760E-04  -.93931E-04
   .25595E+03  -.43429E-04  -.79532E-04  -.94515E-04
   .25600E+03  -.44500E-04  -.79308E-04  -.95106E-04
   .25605E+03  -.45582E-04  -.79090E-04  -.95704E-04
   .25610E+03  -.46673E-04  -.78875E-04  -.96309E-04
   .25615E+03  -.47772E-04  -.78666E-04  -.96921E-04
   .25620E+03  -.48882E-04  -.78461E-04  -.97541E-04
   .25625E+03  -.50000E-04  -.78260E-04  -.98167E-04
   .25630E+03  -.51126E-04  -.78065E-04  -.98801E-04
   .25635E+03  -.52261E-04  -.77874E-04  -.99441E-04
   .25640E+03  -.53404E-04  -.77687E-04  -.10009E-03
   .25645E+03  -.54556E-04  -.77505E-04  -.10074E-03
   .25650E+03  -.55717E-04  -.77328E-04  -.10140E-03
   .25655E+03  -.56885E-04  -.77156E-04  -.10207E-03
   .25660E+03  -.58062E-04  -.76988E-04  -.10274E-03
   .25665E+03  -.59246E-04  -.76825E-04  -.10342E-03
   .25670E+03  -.60438E-04  -.76666E-04  -.10411E-03
   .25675E+03  -.61639E-04  -.76513E-04  -.10480E-03
   .25680E+03  -.62847E-04  -.76364E-04  -.10550E-03
   .25685E+03  -.64061E-04  -.76219E-04  -.10620E-03
   .25690E+03  -.65285E-04  -.76079E-04  -.10692E-03
   .25695E+03  -.66514E-04  -.75943E-04  -.10763E-03
   .25700E+03  -.67751E-04  -.75813E-04  -.10835E-03
   .25705E+03  -.68996E-04  -.75687E-04  -.10908E-03
   .25710E+03  -.70247E-04  -.75566E-04  -.10982E-03
   .25715E+03  -.71505E-04  -.75448E-04  -.11056E-03
   .25720E+03  -.72769E-04  -.75336E-04  -.11130E-03
   .25725E+03  -.74040E-04  -.75228E-04  -.11206E-03
   .25730E+03  -.75319E-04  -.75125E-04  -.11281E-03
   .25735E+03  -.76603E-04  -.75028E-04  -.11358E-03
   .25740E+03  -.77893E-04  -.74934E-04  -.11435E-03
   .25745E+03  -.79191E-04  -.74844E-04  -.11512E-03
   .25750E+03  -.80493E-04  -.74760E-04  -.11590E-03
   .25755E+03  -.81802E-04  -.74680E-04  -.11668E-03
   .25760E+03  -.83116E-04  -.74604E-04  -.11747E-03
   .25765E+03  -.84436E-04  -.74534E-04  -.11826E-03
   .25770E+03  -.85762E-04  -.74467E-04  -.11906E-03
   .25775E+03  -.87093E-04  -.74406E-04  -.11987E-03
   .25780E+03  -.88430E-04  -.74348E-04  -.12068E-03
   .25785E+03  -.89771E-04  -.74296E-04  -.12149E-03
   .25790E+03  -.91118E-04  -.74248E-04  -.12231E-03
   .25795E+03  -.92470E-04  -.74204E-04  -.12313E-03
   .25800E+03  -.93827E-04  -.74165E-04  -.12396E-03
   .25805E+03  -.95189E-04  -.74130E-04  -.12479E-03
   .25810E+03  -.96554E-04  -.74101E-04  -.12562E-03
   .25815E+03  -.97925E-04  -.74075E-04  -.12647E-03
   .25820E+03  -.99300E-04  -.74054E-04  -.12731E-03
   .25825E+03  -.10068E-03  -.74037E-04  -.12816E-03
   .25830E+03  -.10206E-03  -.74025E-04  -.12901E-03
   .25835E+03  -.10345E-03  -.74017E-04  -.12987E-03
   .25840E+03  -.10484E-03  -.74014E-04  -.13073E-03
   .25845E+03  -.10624E-03  -.74014E-04  -.13159E-03
   .25850E+03  -.10764E-03  -.74020E-04  -.13246E-03
   .25855E+03  -.10904E-03  -.74030E-04  -.13333E-03
   .25860E+03  -.11045E-03  -.74044E-04  -.13421E-03
   .25865E+03  -.11186E-03  -.74062E-04  -.13509E-03
   .25870E+03  -.11327E-03  -.74085E-04  -.13597E-03
   .25875E+03  -.11468E-03  -.74112E-04  -.13686E-03
   .25880E+03  -.11610E-03  -.74144E-04  -.13775E-03
   .25885E+03  -.11752E-03  -.74179E-04  -.13864E-03
   .25890E+03  -.11895E-03  -.74219E-04  -.13954E-03
   .25895E+03  -.12038E-03  -.74264E-04  -.14044E-03
   .25900E+03  -.12181E-03  -.74312E-04  -.14134E-03
   .25905E+03  -.12324E-03  -.74365E-04  -.14224E-03
   .25910E+03  -.12467E-03  -.74422E-04  -.14315E-03
   .25915E+03  -.12611E-03  -.74483E-04  -.14406E-03
   .25920E+03  -.12755E-03  -.74548E-04  -.14498E-03
   .25925E+03  -.12899E-03  -.74617E-04  -.14589E-03
   .25930E+03  -.13043E-03  -.74691E-04  -.14681E-03
   .25935E+03  -.13188E-03  -.74769E-04  -.14773E-03
   .25940E+03  -.13332E-03  -.74851E-04  -.14866E-03
   .25945E+03  -.13477E-03  -.74936E-04  -.14958E-03
   .25950E+03  -.13622E-03  -.75026E-04  -.15051E-03
   .25955E+03  -.13767E-03  -.75120E-04  -.15144E-03
   .25960E+03  -.13912E-03  -.75219E-04  -.15238E-03
   .25965E+03  -.14057E-03  -.75321E-04  -.15331E-03
   .25970E+03  -.14203E-03  -.75426E-04  -.15425E-03
   .25975E+03  -.14348E-03  -.75537E-04  -.15519E-03
   .25980E+03  -.14494E-03  -.75650E-04  -.15613E-03
   .25985E+03  -.14639E-03  -.75769E-04  -.15707E-03
   .25990E+03  -.14785E-03  -.75890E-04  -.15802E-03
   .25995E+03  -.14930E-03  -.76015E-04  -.15896E-03
   .26000E+03  -.15076E-03  -.76146E-04  -.15991E-03
   .26005E+03  -.15221E-03  -.76278E-04  -.16086E-03
   .26010E+03  -.15367E-03  -.76415E-04  -.16181E-03
   .26015E+03  -.15513E-03  -.76557E-04  -.16276E-03
   .26020E+03  -.15658E-03  -.76701E-04  -.16371E-03
   .26025E+03  -.15804E-03  -.76850E-04  -.16467E-03
   .26030E+03  -.15949E-03  -.77003E-04  -.16562E-03
   .26035E+03  -.16095E-03  -.77158E-04  -.16658E-03
   .26040E+03  -.16240E-03  -.77318E-04  -.16754E-03
   .26045E+03  -.16386E-03  -.77481E-04  -.16850E-03
   .26050E+03  -.16531E-03  -.77648E-04  -.16945E-03
   .26055E+03  -.16676E-03  -.77819E-04  -.17041E-03
   .26060E+03  -.16821E-03  -.77993E-04  -.17137E-03
   .26065E+03  -.16966E-03  -.78171E-04  -.17234E-03
   .26070E+03  -.17110E-03  -.78352E-04  -.17330E-03
   .26075E+03  -.17255E-03  -.78537E-04  -.17426E-03
   .26080E+03  -.17399E-03  -.78725E-04  -.17522E-03
   .26085E+03  -.17544E-03  -.78917E-04  -.17618E-03
   .26090E+03  -.17688E-03  -.79112E-04  -.17715E-03
   .26095E+03  -.17832E-03  -.79311E-04  -.17811E-03
   .26100E+03  -.17975E-03  -.79514E-04  -.17907E-03
   .26105E+03  -.18119E-03  -.79719E-04  -.18004E-03
   .26110E+03  -.18262E-03  -.79927E-04  -.18100E-03
   .26115E+03  -.18405E-03  -.80139E-04  -.18196E-03
   .26120E+03  -.18548E-03  -.80355E-04  -.18293E-03
   .26125E+03  -.18690E-03  -.80575E-04  -.18389E-03
   .26130E+03  -.18833E-03  -.80797E-04  -.18485E-03
   .26135E+03  -.18974E-03  -.81022E-04  -.18581E-03
   .26140E+03  -.19116E-03  -.81250E-04  -.18678E-03
   .26145E+03  -.19258E-03  -.81481E-04  -.18774E-03
   .26150E+03  -.19399E-03  -.81716E-04  -.18870E-03
   .26155E+03  -.19539E-03  -.81955E-04  -.18966E-03
   .26160E+03  -.19680E-03  -.82196E-04  -.19062E-03
   .26165E+03  -.19820E-03  -.82440E-04  -.19157E-03
   .26170E+03  -.19960E-03  -.82687E-04  -.19253E-03
   .26175E+03  -.20099E-03  -.82937E-04  -.19349E-03
   .26180E+03  -.20238E-03  -.83190E-04  -.19444E-03
   .26185E+03  -.20376E-03  -.83447E-04  -.19540E-03
   .26190E+03  -.20515E-03  -.83706E-04  -.19635E-03
   .26195E+03  -.20652E-03  -.83968E-04  -.19730E-03
   .26200E+03  -.20790E-03  -.84233E-04  -.19825E-03
   .26205E+03  -.20927E-03  -.84501E-04  -.19920E-03
   .26210E+03  -.21063E-03  -.84772E-04  -.20015E-03
   .26215E+03  -.21199E-03  -.85045E-04  -.20109E-03
   .26220E+03  -.21335E-03  -.85321E-04  -.20204E-03
   .26225E+03  -.21470E-03  -.85601E-04  -.20298E-03
   .26230E+03  -.21605E-03  -.85882E-04  -.20392E-03
   .26235E+03  -.21739E-03  -.86167E-04  -.20486E-03
   .26240E+03  -.21872E-03  -.86454E-04  -.20580E-03
   .26245E+03  -.22006E-03  -.86744E-04  -.20674E-03
   .26250E+03  -.22138E-03  -.87036E-04  -.20767E-03
   .26255E+03  -.22270E-03  -.87331E-04  -.20860E-03
   .26260E+03  -.22402E-03  -.87629E-04  -.20953E-03
   .26265E+03  -.22533E-03  -.87930E-04  -.21046E-03
   .26270E+03  -.22663E-03  -.88233E-04  -.21138E-03
   .26275E+03  -.22793E-03  -.88538E-04  -.21231E-03
   .26280E+03  -.22922E-03  -.88845E-04  -.21323E-03
   .26285E+03  -.23051E-03  -.89155E-04  -.21414E-03
   .26290E+03  -.23179E-03  -.89468E-04  -.21506E-03
   .26295E+03  -.23307E-03  -.89783E-04  -.21597E-03
   .26300E+03  -.23434E-03  -.90100E-04  -.21688E-03
   .26305E+03  -.23560E-03  -.90420E-04  -.21779E-03
   .26310E+03  -.23686E-03  -.90742E-04  -.21870E-03
   .26315E+03  -.23811E-03  -.91066E-04  -.21960E-03
   .26320E+03  -.23935E-03  -.91393E-04  -.22050E-03
   .26325E+03  -.24059E-03  -.91721E-04  -.22139E-03
   .26330E+03  -.24182E-03  -.92052E-04  -.22229E-03
   .26335E+03  -.24304E-03  -.92386E-04  -.22318E-03
   .26340E+03  -.24425E-03  -.92720E-04  -.22406E-03
   .26345E+03  -.24546E-03  -.93058E-04  -.22495E-03
   .26350E+03  -.24667E-03  -.93398E-04  -.22583E-03
   .26355E+03  -.24786E-03  -.93738E-04  -.22671E-03
   .26360E+03  -.24905E-03  -.94082E-04  -.22758E-03
   .26365E+03  -.25023E-03  -.94428E-04  -.22845E-03
   .26370E+03  -.25140E-03  -.94775E-04  -.22932E-03
   .26375E+03  -.25257E-03  -.95124E-04  -.23018E-03
   .26380E+03  -.25373E-03  -.95476E-04  -.23104E-03
   .26385E+03  -.25488E-03  -.95830E-04  -.23190E-03
   .26390E+03  -.25602E-03  -.96185E-04  -.23275E-03
   .26395E+03  -.25716E-03  -.96542E-04  -.23360E-03
   .26400E+03  -.25828E-03  -.96900E-04  -.23444E-03
   .26405E+03  -.25940E-03  -.97261E-04  -.23528E-03
   .26410E+03  -.26051E-03  -.97623E-04  -.23612E-03
   .26415E+03  -.26162E-03  -.97987E-04  -.23696E-03
   .26420E+03  -.26271E-03  -.98353E-04  -.23778E-03
   .26425E+03  -.26380E-03  -.98721E-04  -.23861E-03
   .26430E+03  -.26487E-03  -.99090E-04  -.23943E-03
   .26435E+03  -.26594E-03  -.99461E-04  -.24025E-03
   .26440E+03  -.26700E-03  -.99834E-04  -.24106E-03
   .26445E+03  -.26806E-03  -.10021E-03  -.24187E-03
   .26450E+03  -.26910E-03  -.10058E-03  -.24267E-03
   .26455E+03  -.27013E-03  -.10096E-03  -.24347E-03
   .26460E+03  -.27116E-03  -.10134E-03  -.24426E-03
   .26465E+03  -.27217E-03  -.10172E-03  -.24505E-03
   .26470E+03  -.27318E-03  -.10210E-03  -.24584E-03
   .26475E+03  -.27418E-03  -.10248E-03  -.24662E-03
   .26480E+03  -.27517E-03  -.10287E-03  -.24740E-03
   .26485E+03  -.27615E-03  -.10325E-03  -.24817E-03
   .26490E+03  -.27712E-03  -.10364E-03  -.24893E-03
   .26495E+03  -.27808E-03  -.10403E-03  -.24970E-03
   .26500E+03  -.27903E-03  -.10442E-03  -.25045E-03
   .26505E+03  -.27997E-03  -.10481E-03  -.25120E-03
   .26510E+03  -.28091E-03  -.10520E-03  -.25195E-03
   .26515E+03  -.28183E-03  -.10559E-03  -.25269E-03
   .26520E+03  -.28274E-03  -.10599E-03  -.25343E-03
   .26525E+03  -.28364E-03  -.10638E-03  -.25416E-03
   .26530E+03  -.28454E-03  -.10678E-03  -.25488E-03
   .26535E+03  -.28542E-03  -.10718E-03  -.25561E-03
   .26540E+03  -.28629E-03  -.10758E-03  -.25632E-03
   .26545E+03  -.28716E-03  -.10798E-03  -.25703E-03
   .26550E+03  -.28801E-03  -.10838E-03  -.25774E-03
   .26555E+03  -.28885E-03  -.10878E-03  -.25843E-03
   .26560E+03  -.28969E-03  -.10919E-03  -.25913E-03
   .26565E+03  -.29051E-03  -.10959E-03  -.25982E-03
   .26570E+03  -.29132E-03  -.10999E-03  -.26050E-03
   .26575E+03  -.29212E-03  -.11040E-03  -.26118E-03
   .26580E+03  -.29291E-03  -.11081E-03  -.26185E-03
   .26585E+03  -.29369E-03  -.11122E-03  -.26251E-03
   .26590E+03  -.29446E-03  -.11162E-03  -.26317E-03
   .26595E+03  -.29522E-03  -.11203E-03  -.26383E-03
   .26600E+03  -.29597E-03  -.11244E-03  -.26447E-03
   .26605E+03  -.29670E-03  -.11285E-03  -.26511E-03
   .26610E+03  -.29743E-03  -.11327E-03  -.26575E-03
   .26615E+03  -.29814E-03  -.11368E-03  -.26638E-03
   .26620E+03  -.29885E-03  -.11409E-03  -.26700E-03
   .26625E+03  -.29954E-03  -.11451E-03  -.26762E-03
   .26630E+03  -.30022E-03  -.11492E-03  -.26823E-03
   .26635E+03  -.30089E-03  -.11533E-03  -.26884E-03
   .26640E+03  -.30155E-03  -.11575E-03  -.26944E-03
   .26645E+03  -.30220E-03  -.11617E-03  -.27003E-03
   .26650E+03  -.30284E-03  -.11658E-03  -.27062E-03
   .26655E+03  -.30346E-03  -.11700E-03  -.27120E-03
   .26660E+03  -.30408E-03  -.11742E-03  -.27177E-03
   .26665E+03  -.30468E-03  -.11784E-03  -.27234E-03
   .26670E+03  -.30527E-03  -.11826E-03  -.27290E-03
   .26675E+03  -.30585E-03  -.11868E-03  -.27346E-03
   .26680E+03  -.30642E-03  -.11910E-03  -.27400E-03
   .26685E+03  -.30697E-03  -.11952E-03  -.27454E-03
   .26690E+03  -.30752E-03  -.11994E-03  -.27508E-03
   .26695E+03  -.30805E-03  -.12036E-03  -.27561E-03
   .26700E+03  -.30857E-03  -.12078E-03  -.27613E-03
   .26705E+03  -.30908E-03  -.12120E-03  -.27664E-03
   .26710E+03  -.30958E-03  -.12162E-03  -.27715E-03
   .26715E+03  -.31006E-03  -.12204E-03  -.27765E-03
   .26720E+03  -.31053E-03  -.12247E-03  -.27815E-03
   .26725E+03  -.31100E-03  -.12289E-03  -.27863E-03
   .26730E+03  -.31144E-03  -.12331E-03  -.27912E-03
   .26735E+03  -.31188E-03  -.12373E-03  -.27959E-03
   .26740E+03  -.31231E-03  -.12416E-03  -.28006E-03
   .26745E+03  -.31272E-03  -.12458E-03  -.28052E-03
   .26750E+03  -.31312E-03  -.12500E-03  -.28097E-03
   .26755E+03  -.31351E-03  -.12543E-03  -.28141E-03
   .26760E+03  -.31388E-03  -.12585E-03  -.28185E-03
   .26765E+03  -.31425E-03  -.12627E-03  -.28228E-03
   .26770E+03  -.31460E-03  -.12670E-03  -.28271E-03
   .26775E+03  -.31494E-03  -.12712E-03  -.28312E-03
   .26780E+03  -.31526E-03  -.12755E-03  -.28353E-03
   .26785E+03  -.31558E-03  -.12797E-03  -.28394E-03
   .26790E+03  -.31588E-03  -.12839E-03  -.28433E-03
   .26795E+03  -.31617E-03  -.12882E-03  -.28472E-03
   .26800E+03  -.31645E-03  -.12924E-03  -.28510E-03
   .26805E+03  -.31671E-03  -.12966E-03  -.28547E-03
   .26810E+03  -.31696E-03  -.13009E-03  -.28584E-03
   .26815E+03  -.31720E-03  -.13051E-03  -.28620E-03
   .26820E+03  -.31743E-03  -.13093E-03  -.28655E-03
   .26825E+03  -.31764E-03  -.13136E-03  -.28689E-03
   .26830E+03  -.31784E-03  -.13178E-03  -.28723E-03
   .26835E+03  -.31803E-03  -.13220E-03  -.28755E-03
   .26840E+03  -.31820E-03  -.13262E-03  -.28787E-03
   .26845E+03  -.31837E-03  -.13305E-03  -.28819E-03
   .26850E+03  -.31851E-03  -.13347E-03  -.28849E-03
   .26855E+03  -.31865E-03  -.13389E-03  -.28879E-03
   .26860E+03  -.31878E-03  -.13431E-03  -.28908E-03
   .26865E+03  -.31889E-03  -.13473E-03  -.28936E-03
   .26870E+03  -.31898E-03  -.13515E-03  -.28964E-03
   .26875E+03  -.31907E-03  -.13557E-03  -.28990E-03
   .26880E+03  -.31914E-03  -.13599E-03  -.29016E-03
   .26885E+03  -.31920E-03  -.13641E-03  -.29042E-03
   .26890E+03  -.31925E-03  -.13683E-03  -.29066E-03
   .26895E+03  -.31928E-03  -.13725E-03  -.29089E-03
   .26900E+03  -.31930E-03  -.13766E-03  -.29112E-03
   .26905E+03  -.31931E-03  -.13808E-03  -.29134E-03
   .26910E+03  -.31931E-03  -.13850E-03  -.29155E-03
   .26915E+03  -.31929E-03  -.13891E-03  -.29176E-03
   .26920E+03  -.31926E-03  -.13933E-03  -.29195E-03
   .26925E+03  -.31921E-03  -.13975E-03  -.29214E-03
   .26930E+03  -.31915E-03  -.14016E-03  -.29232E-03
   .26935E+03  -.31908E-03  -.14058E-03  -.29249E-03
   .26940E+03  -.31900E-03  -.14099E-03  -.29266E-03
   .26945E+03  -.31890E-03  -.14140E-03  -.29281E-03
   .26950E+03  -.31879E-03  -.14181E-03  -.29296E-03
   .26955E+03  -.31867E-03  -.14223E-03  -.29310E-03
   .26960E+03  -.31853E-03  -.14264E-03  -.29323E-03
   .26965E+03  -.31838E-03  -.14305E-03  -.29336E-03
   .26970E+03  -.31822E-03  -.14346E-03  -.29347E-03
   .26975E+03  -.31804E-03  -.14387E-03  -.29358E-03
   .26980E+03  -.31785E-03  -.14428E-03  -.29368E-03
   .26985E+03  -.31765E-03  -.14468E-03  -.29377E-03
   .26990E+03  -.31744E-03  -.14509E-03  -.29385E-03
   .26995E+03  -.31721E-03  -.14550E-03  -.29393E-03
   .27000E+03  -.31697E-03  -.14590E-03  -.29399E-03
   .27005E+03  -.31671E-03  -.14630E-03  -.29405E-03
   .27010E+03  -.31645E-03  -.14671E-03  -.29410E-03
   .27015E+03  -.31617E-03  -.14711E-03  -.29414E-03
   .27020E+03  -.31587E-03  -.14751E-03  -.29418E-03
   .27025E+03  -.31556E-03  -.14791E-03  -.29420E-03
   .27030E+03  -.31525E-03  -.14832E-03  -.29422E-03
   .27035E+03  -.31491E-03  -.14871E-03  -.29423E-03
   .27040E+03  -.31457E-03  -.14911E-03  -.29423E-03
   .27045E+03  -.31421E-03  -.14951E-03  -.29422E-03
   .27050E+03  -.31383E-03  -.14991E-03  -.29420E-03
   .27055E+03  -.31345E-03  -.15030E-03  -.29418E-03
   .27060E+03  -.31305E-03  -.15070E-03  -.29415E-03
   .27065E+03  -.31264E-03  -.15109E-03  -.29410E-03
   .27070E+03  -.31221E-03  -.15148E-03  -.29405E-03
   .27075E+03  -.31178E-03  -.15187E-03  -.29400E-03
   .27080E+03  -.31132E-03  -.15226E-03  -.29393E-03
   .27085E+03  -.31086E-03  -.15265E-03  -.29385E-03
   .27090E+03  -.31038E-03  -.15304E-03  -.29377E-03
   .27095E+03  -.30989E-03  -.15343E-03  -.29368E-03
   .27100E+03  -.30939E-03  -.15381E-03  -.29358E-03
   .27105E+03  -.30888E-03  -.15420E-03  -.29347E-03
   .27110E+03  -.30835E-03  -.15458E-03  -.29335E-03
   .27115E+03  -.30780E-03  -.15497E-03  -.29322E-03
   .27120E+03  -.30725E-03  -.15535E-03  -.29309E-03
   .27125E+03  -.30668E-03  -.15573E-03  -.29295E-03
   .27130E+03  -.30610E-03  -.15611E-03  -.29280E-03
   .27135E+03  -.30551E-03  -.15649E-03  -.29264E-03
   .27140E+03  -.30490E-03  -.15686E-03  -.29247E-03
   .27145E+03  -.30428E-03  -.15724E-03  -.29229E-03
   .27150E+03  -.30365E-03  -.15761E-03  -.29211E-03
   .27155E+03  -.30300E-03  -.15799E-03  -.29191E-03
   .27160E+03  -.30235E-03  -.15836E-03  -.29171E-03
   .27165E+03  -.30167E-03  -.15873E-03  -.29150E-03
   .27170E+03  -.30099E-03  -.15910E-03  -.29128E-03
   .27175E+03  -.30030E-03  -.15946E-03  -.29105E-03
   .27180E+03  -.29959E-03  -.15983E-03  -.29081E-03
   .27185E+03  -.29886E-03  -.16019E-03  -.29057E-03
   .27190E+03  -.29813E-03  -.16056E-03  -.29032E-03
   .27195E+03  -.29739E-03  -.16092E-03  -.29005E-03
   .27200E+03  -.29663E-03  -.16128E-03  -.28978E-03
   .27205E+03  -.29585E-03  -.16164E-03  -.28951E-03
   .27210E+03  -.29507E-03  -.16200E-03  -.28922E-03
   .27215E+03  -.29427E-03  -.16236E-03  -.28892E-03
   .27220E+03  -.29346E-03  -.16271E-03  -.28862E-03
   .27225E+03  -.29264E-03  -.16307E-03  -.28830E-03
   .27230E+03  -.29181E-03  -.16342E-03  -.28798E-03
   .27235E+03  -.29096E-03  -.16377E-03  -.28765E-03
   .27240E+03  -.29010E-03  -.16412E-03  -.28731E-03
   .27245E+03  -.28923E-03  -.16447E-03  -.28697E-03
   .27250E+03  -.28835E-03  -.16481E-03  -.28661E-03
   .27255E+03  -.28745E-03  -.16516E-03  -.28625E-03
   .27260E+03  -.28654E-03  -.16550E-03  -.28587E-03
   .27265E+03  -.28562E-03  -.16584E-03  -.28549E-03
   .27270E+03  -.28469E-03  -.16618E-03  -.28510E-03
   .27275E+03  -.28374E-03  -.16652E-03  -.28471E-03
   .27280E+03  -.28279E-03  -.16686E-03  -.28430E-03
   .27285E+03  -.28182E-03  -.16719E-03  -.28388E-03
   .27290E+03  -.28084E-03  -.16753E-03  -.28346E-03
   .27295E+03  -.27984E-03  -.16786E-03  -.28303E-03
   .27300E+03  -.27884E-03  -.16819E-03  -.28259E-03
   .27305E+03  -.27782E-03  -.16852E-03  -.28214E-03
   .27310E+03  -.27679E-03  -.16885E-03  -.28168E-03
   .27315E+03  -.27575E-03  -.16917E-03  -.28122E-03
   .27320E+03  -.27470E-03  -.16950E-03  -.28074E-03
   .27325E+03  -.27364E-03  -.16982E-03  -.28026E-03
   .27330E+03  -.27256E-03  -.17014E-03  -.27977E-03
   .27335E+03  -.27148E-03  -.17046E-03  -.27927E-03
   .27340E+03  -.27038E-03  -.17077E-03  -.27876E-03
   .27345E+03  -.26927E-03  -.17109E-03  -.27825E-03
   .27350E+03  -.26814E-03  -.17140E-03  -.27772E-03
   .27355E+03  -.26701E-03  -.17171E-03  -.27719E-03
   .27360E+03  -.26587E-03  -.17202E-03  -.27665E-03
   .27365E+03  -.26471E-03  -.17233E-03  -.27610E-03
   .27370E+03  -.26354E-03  -.17264E-03  -.27554E-03
   .27375E+03  -.26236E-03  -.17294E-03  -.27497E-03
   .27380E+03  -.26117E-03  -.17324E-03  -.27440E-03
   .27385E+03  -.25997E-03  -.17354E-03  -.27382E-03
   .27390E+03  -.25876E-03  -.17384E-03  -.27323E-03
   .27395E+03  -.25753E-03  -.17413E-03  -.27263E-03
   .27400E+03  -.25630E-03  -.17443E-03  -.27202E-03
   .27405E+03  -.25505E-03  -.17472E-03  -.27140E-03
   .27410E+03  -.25380E-03  -.17501E-03  -.27078E-03
   .27415E+03  -.25253E-03  -.17530E-03  -.27015E-03
   .27420E+03  -.25125E-03  -.17559E-03  -.26951E-03
   .27425E+03  -.24996E-03  -.17587E-03  -.26886E-03
   .27430E+03  -.24866E-03  -.17615E-03  -.26820E-03
   .27435E+03  -.24735E-03  -.17644E-03  -.26754E-03
   .27440E+03  -.24603E-03  -.17671E-03  -.26686E-03
   .27445E+03  -.24470E-03  -.17699E-03  -.26618E-03
   .27450E+03  -.24335E-03  -.17726E-03  -.26549E-03
   .27455E+03  -.24200E-03  -.17754E-03  -.26479E-03
