   .23340E+03  -.12956E-03   .37377E-03   .11095E-03
   .23345E+03  -.12976E-03   .37459E-03   .11090E-03
   .23350E+03  -.12996E-03   .37541E-03   .11084E-03
   .23355E+03  -.13016E-03   .37622E-03   .11078E-03
   .23360E+03  -.13035E-03   .37701E-03   .11071E-03
   .23365E+03  -.13054E-03   .37780E-03   .11064E-03
   .23370E+03  -.13072E-03   .37857E-03   .11057E-03
   .23375E+03  -.13089E-03   .37933E-03   .11049E-03
   .23380E+03  -.13106E-03   .38008E-03   .11041E-03
   .23385E+03  -.13123E-03   .38083E-03   .11032E-03
   .23390E+03  -.13139E-03   .38156E-03   .11023E-03
   .23395E+03  -.13155E-03   .38228E-03   .11014E-03
   .23400E+03  -.13170E-03   .38299E-03   .11004E-03
   .23405E+03  -.13185E-03   .38368E-03   .10994E-03
   .23410E+03  -.13199E-03   .38437E-03   .10984E-03
   .23415E+03  -.13213E-03   .38505E-03   .10973E-03
   .23420E+03  -.13227E-03   .38571E-03   .10962E-03
   .23425E+03  -.13240E-03   .38637E-03   .10950E-03
   .23430E+03  -.13252E-03   .38701E-03   .10938E-03
   .23435E+03  -.13264E-03   .38765E-03   .10926E-03
   .23440E+03  -.13276E-03   .38827E-03   .10913E-03
   .23445E+03  -.13287E-03   .38889E-03   .10900E-03
   .23450E+03  -.13298E-03   .38949E-03   .10887E-03
   .23455E+03  -.13308E-03   .39008E-03   .10873E-03
   .23460E+03  -.13318E-03   .39066E-03   .10859E-03
   .23465E+03  -.13327E-03   .39123E-03   .10845E-03
   .23470E+03  -.13336E-03   .39179E-03   .10830E-03
   .23475E+03  -.13345E-03   .39234E-03   .10816E-03
   .23480E+03  -.13353E-03   .39288E-03   .10800E-03
   .23485E+03  -.13360E-03   .39341E-03   .10785E-03
   .23490E+03  -.13367E-03   .39392E-03   .10769E-03
   .23495E+03  -.13374E-03   .39443E-03   .10752E-03
   .23500E+03  -.13381E-03   .39493E-03   .10736E-03
   .23505E+03  -.13387E-03   .39541E-03   .10719E-03
   .23510E+03  -.13392E-03   .39589E-03   .10702E-03
   .23515E+03  -.13397E-03   .39635E-03   .10684E-03
   .23520E+03  -.13402E-03   .39681E-03   .10667E-03
   .23525E+03  -.13406E-03   .39725E-03   .10649E-03
   .23530E+03  -.13410E-03   .39769E-03   .10630E-03
   .23535E+03  -.13414E-03   .39811E-03   .10612E-03
   .23540E+03  -.13417E-03   .39852E-03   .10593E-03
   .23545E+03  -.13420E-03   .39892E-03   .10574E-03
   .23550E+03  -.13422E-03   .39932E-03   .10554E-03
   .23555E+03  -.13424E-03   .39970E-03   .10535E-03
   .23560E+03  -.13426E-03   .40007E-03   .10515E-03
   .23565E+03  -.13427E-03   .40043E-03   .10494E-03
   .23570E+03  -.13428E-03   .40078E-03   .10474E-03
   .23575E+03  -.13428E-03   .40112E-03   .10453E-03
   .23580E+03  -.13428E-03   .40145E-03   .10432E-03
   .23585E+03  -.13428E-03   .40177E-03   .10411E-03
   .23590E+03  -.13427E-03   .40208E-03   .10389E-03
   .23595E+03  -.13426E-03   .40238E-03   .10367E-03
   .23600E+03  -.13425E-03   .40267E-03   .10345E-03
   .23605E+03  -.13423E-03   .40295E-03   .10323E-03
   .23610E+03  -.13421E-03   .40322E-03   .10301E-03
   .23615E+03  -.13418E-03   .40348E-03   .10278E-03
   .23620E+03  -.13416E-03   .40373E-03   .10255E-03
   .23625E+03  -.13412E-03   .40397E-03   .10232E-03
   .23630E+03  -.13409E-03   .40420E-03   .10209E-03
   .23635E+03  -.13405E-03   .40442E-03   .10185E-03
   .23640E+03  -.13401E-03   .40463E-03   .10161E-03
   .23645E+03  -.13396E-03   .40483E-03   .10137E-03
   .23650E+03  -.13392E-03   .40502E-03   .10113E-03
   .23655E+03  -.13386E-03   .40520E-03   .10089E-03
   .23660E+03  -.13381E-03   .40537E-03   .10064E-03
   .23665E+03  -.13375E-03   .40554E-03   .10039E-03
   .23670E+03  -.13369E-03   .40569E-03   .10014E-03
   .23675E+03  -.13362E-03   .40583E-03   .99892E-04
   .23680E+03  -.13356E-03   .40596E-03   .99639E-04
   .23685E+03  -.13349E-03   .40608E-03   .99384E-04
   .23690E+03  -.13341E-03   .40620E-03   .99127E-04
   .23695E+03  -.13333E-03   .40630E-03   .98868E-04
   .23700E+03  -.13326E-03   .40639E-03   .98608E-04
   .23705E+03  -.13317E-03   .40648E-03   .98346E-04
   .23710E+03  -.13309E-03   .40655E-03   .98082E-04
   .23715E+03  -.13300E-03   .40662E-03   .97817E-04
   .23720E+03  -.13291E-03   .40667E-03   .97550E-04
   .23725E+03  -.13281E-03   .40672E-03   .97282E-04
   .23730E+03  -.13271E-03   .40676E-03   .97012E-04
   .23735E+03  -.13261E-03   .40679E-03   .96741E-04
   .23740E+03  -.13251E-03   .40681E-03   .96468E-04
   .23745E+03  -.13240E-03   .40682E-03   .96194E-04
   .23750E+03  -.13230E-03   .40682E-03   .95919E-04
   .23755E+03  -.13219E-03   .40681E-03   .95642E-04
   .23760E+03  -.13207E-03   .40679E-03   .95365E-04
   .23765E+03  -.13196E-03   .40677E-03   .95086E-04
   .23770E+03  -.13184E-03   .40673E-03   .94805E-04
   .23775E+03  -.13172E-03   .40669E-03   .94524E-04
   .23780E+03  -.13159E-03   .40664E-03   .94241E-04
   .23785E+03  -.13146E-03   .40657E-03   .93957E-04
   .23790E+03  -.13134E-03   .40650E-03   .93672E-04
   .23795E+03  -.13120E-03   .40643E-03   .93387E-04
   .23800E+03  -.13107E-03   .40634E-03   .93100E-04
   .23805E+03  -.13093E-03   .40624E-03   .92812E-04
   .23810E+03  -.13080E-03   .40613E-03   .92523E-04
   .23815E+03  -.13066E-03   .40602E-03   .92233E-04
   .23820E+03  -.13051E-03   .40590E-03   .91943E-04
   .23825E+03  -.13037E-03   .40577E-03   .91651E-04
   .23830E+03  -.13022E-03   .40563E-03   .91359E-04
   .23835E+03  -.13007E-03   .40548E-03   .91066E-04
   .23840E+03  -.12992E-03   .40533E-03   .90773E-04
   .23845E+03  -.12976E-03   .40516E-03   .90478E-04
   .23850E+03  -.12961E-03   .40499E-03   .90183E-04
   .23855E+03  -.12945E-03   .40481E-03   .89887E-04
   .23860E+03  -.12929E-03   .40462E-03   .89591E-04
   .23865E+03  -.12913E-03   .40442E-03   .89294E-04
   .23870E+03  -.12896E-03   .40422E-03   .88996E-04
   .23875E+03  -.12880E-03   .40400E-03   .88698E-04
   .23880E+03  -.12863E-03   .40378E-03   .88399E-04
   .23885E+03  -.12846E-03   .40355E-03   .88100E-04
   .23890E+03  -.12829E-03   .40332E-03   .87801E-04
   .23895E+03  -.12812E-03   .40307E-03   .87501E-04
   .23900E+03  -.12794E-03   .40282E-03   .87200E-04
   .23905E+03  -.12776E-03   .40256E-03   .86900E-04
   .23910E+03  -.12758E-03   .40229E-03   .86599E-04
   .23915E+03  -.12740E-03   .40201E-03   .86297E-04
   .23920E+03  -.12722E-03   .40173E-03   .85996E-04
   .23925E+03  -.12704E-03   .40144E-03   .85694E-04
   .23930E+03  -.12685E-03   .40114E-03   .85392E-04
   .23935E+03  -.12666E-03   .40084E-03   .85090E-04
   .23940E+03  -.12648E-03   .40052E-03   .84787E-04
   .23945E+03  -.12629E-03   .40020E-03   .84485E-04
   .23950E+03  -.12609E-03   .39987E-03   .84182E-04
   .23955E+03  -.12590E-03   .39954E-03   .83880E-04
   .23960E+03  -.12571E-03   .39920E-03   .83577E-04
   .23965E+03  -.12551E-03   .39885E-03   .83274E-04
   .23970E+03  -.12531E-03   .39849E-03   .82971E-04
   .23975E+03  -.12511E-03   .39813E-03   .82668E-04
   .23980E+03  -.12491E-03   .39776E-03   .82366E-04
   .23985E+03  -.12471E-03   .39738E-03   .82063E-04
   .23990E+03  -.12451E-03   .39700E-03   .81761E-04
   .23995E+03  -.12431E-03   .39660E-03   .81458E-04
   .24000E+03  -.12410E-03   .39621E-03   .81156E-04
   .24005E+03  -.12389E-03   .39580E-03   .80854E-04
   .24010E+03  -.12368E-03   .39539E-03   .80552E-04
   .24015E+03  -.12348E-03   .39497E-03   .80250E-04
   .24020E+03  -.12327E-03   .39455E-03   .79949E-04
   .24025E+03  -.12306E-03   .39411E-03   .79648E-04
   .24030E+03  -.12284E-03   .39368E-03   .79347E-04
   .24035E+03  -.12263E-03   .39323E-03   .79047E-04
   .24040E+03  -.12241E-03   .39278E-03   .78746E-04
   .24045E+03  -.12220E-03   .39233E-03   .78447E-04
   .24050E+03  -.12198E-03   .39186E-03   .78147E-04
   .24055E+03  -.12177E-03   .39139E-03   .77848E-04
   .24060E+03  -.12155E-03   .39092E-03   .77550E-04
   .24065E+03  -.12133E-03   .39044E-03   .77252E-04
   .24070E+03  -.12111E-03   .38995E-03   .76954E-04
   .24075E+03  -.12089E-03   .38946E-03   .76657E-04
   .24080E+03  -.12066E-03   .38895E-03   .76360E-04
   .24085E+03  -.12044E-03   .38845E-03   .76064E-04
   .24090E+03  -.12022E-03   .38794E-03   .75768E-04
   .24095E+03  -.11999E-03   .38742E-03   .75473E-04
   .24100E+03  -.11977E-03   .38690E-03   .75179E-04
   .24105E+03  -.11954E-03   .38637E-03   .74885E-04
   .24110E+03  -.11932E-03   .38583E-03   .74592E-04
   .24115E+03  -.11909E-03   .38529E-03   .74299E-04
   .24120E+03  -.11886E-03   .38475E-03   .74007E-04
   .24125E+03  -.11863E-03   .38420E-03   .73716E-04
   .24130E+03  -.11840E-03   .38364E-03   .73425E-04
   .24135E+03  -.11817E-03   .38308E-03   .73135E-04
   .24140E+03  -.11794E-03   .38251E-03   .72846E-04
   .24145E+03  -.11771E-03   .38194E-03   .72558E-04
   .24150E+03  -.11748E-03   .38136E-03   .72270E-04
   .24155E+03  -.11725E-03   .38078E-03   .71983E-04
   .24160E+03  -.11702E-03   .38019E-03   .71697E-04
   .24165E+03  -.11678E-03   .37960E-03   .71412E-04
   .24170E+03  -.11655E-03   .37900E-03   .71128E-04
   .24175E+03  -.11632E-03   .37840E-03   .70844E-04
   .24180E+03  -.11608E-03   .37779E-03   .70561E-04
   .24185E+03  -.11585E-03   .37718E-03   .70279E-04
   .24190E+03  -.11561E-03   .37656E-03   .69998E-04
   .24195E+03  -.11538E-03   .37594E-03   .69718E-04
   .24200E+03  -.11514E-03   .37531E-03   .69439E-04
   .24205E+03  -.11490E-03   .37468E-03   .69161E-04
   .24210E+03  -.11467E-03   .37404E-03   .68883E-04
   .24215E+03  -.11443E-03   .37340E-03   .68607E-04
   .24220E+03  -.11419E-03   .37276E-03   .68331E-04
   .24225E+03  -.11396E-03   .37211E-03   .68057E-04
   .24230E+03  -.11372E-03   .37145E-03   .67783E-04
   .24235E+03  -.11348E-03   .37080E-03   .67510E-04
   .24240E+03  -.11324E-03   .37013E-03   .67239E-04
   .24245E+03  -.11300E-03   .36947E-03   .66968E-04
   .24250E+03  -.11276E-03   .36880E-03   .66698E-04
   .24255E+03  -.11253E-03   .36812E-03   .66430E-04
   .24260E+03  -.11229E-03   .36744E-03   .66162E-04
   .24265E+03  -.11205E-03   .36676E-03   .65896E-04
   .24270E+03  -.11181E-03   .36607E-03   .65630E-04
   .24275E+03  -.11157E-03   .36538E-03   .65366E-04
   .24280E+03  -.11133E-03   .36468E-03   .65102E-04
   .24285E+03  -.11109E-03   .36399E-03   .64840E-04
   .24290E+03  -.11085E-03   .36328E-03   .64579E-04
   .24295E+03  -.11061E-03   .36258E-03   .64319E-04
   .24300E+03  -.11037E-03   .36187E-03   .64060E-04
   .24305E+03  -.11013E-03   .36115E-03   .63802E-04
   .24310E+03  -.10989E-03   .36044E-03   .63545E-04
   .24315E+03  -.10965E-03   .35972E-03   .63289E-04
   .24320E+03  -.10941E-03   .35899E-03   .63034E-04
   .24325E+03  -.10917E-03   .35827E-03   .62781E-04
   .24330E+03  -.10893E-03   .35753E-03   .62529E-04
   .24335E+03  -.10869E-03   .35680E-03   .62277E-04
   .24340E+03  -.10846E-03   .35606E-03   .62027E-04
   .24345E+03  -.10822E-03   .35532E-03   .61778E-04
   .24350E+03  -.10798E-03   .35458E-03   .61530E-04
   .24355E+03  -.10774E-03   .35383E-03   .61283E-04
   .24360E+03  -.10750E-03   .35308E-03   .61038E-04
   .24365E+03  -.10726E-03   .35233E-03   .60793E-04
   .24370E+03  -.10702E-03   .35157E-03   .60550E-04
   .24375E+03  -.10678E-03   .35081E-03   .60308E-04
   .24380E+03  -.10654E-03   .35005E-03   .60067E-04
   .24385E+03  -.10630E-03   .34928E-03   .59827E-04
   .24390E+03  -.10607E-03   .34851E-03   .59589E-04
   .24395E+03  -.10583E-03   .34775E-03   .59351E-04
   .24400E+03  -.10559E-03   .34697E-03   .59115E-04
   .24405E+03  -.10535E-03   .34620E-03   .58880E-04
   .24410E+03  -.10511E-03   .34542E-03   .58646E-04
   .24415E+03  -.10488E-03   .34464E-03   .58413E-04
   .24420E+03  -.10464E-03   .34385E-03   .58181E-04
   .24425E+03  -.10440E-03   .34307E-03   .57950E-04
   .24430E+03  -.10416E-03   .34228E-03   .57721E-04
   .24435E+03  -.10393E-03   .34149E-03   .57493E-04
   .24440E+03  -.10369E-03   .34069E-03   .57266E-04
   .24445E+03  -.10346E-03   .33990E-03   .57040E-04
   .24450E+03  -.10322E-03   .33910E-03   .56815E-04
   .24455E+03  -.10299E-03   .33830E-03   .56591E-04
   .24460E+03  -.10275E-03   .33750E-03   .56369E-04
   .24465E+03  -.10251E-03   .33669E-03   .56147E-04
   .24470E+03  -.10228E-03   .33588E-03   .55927E-04
   .24475E+03  -.10204E-03   .33507E-03   .55708E-04
   .24480E+03  -.10181E-03   .33426E-03   .55490E-04
   .24485E+03  -.10158E-03   .33345E-03   .55273E-04
   .24490E+03  -.10134E-03   .33264E-03   .55058E-04
   .24495E+03  -.10111E-03   .33182E-03   .54843E-04
   .24500E+03  -.10088E-03   .33100E-03   .54630E-04
   .24505E+03  -.10064E-03   .33018E-03   .54417E-04
   .24510E+03  -.10041E-03   .32936E-03   .54206E-04
   .24515E+03  -.10018E-03   .32853E-03   .53996E-04
   .24520E+03  -.99947E-04   .32771E-03   .53786E-04
   .24525E+03  -.99716E-04   .32688E-03   .53579E-04
   .24530E+03  -.99484E-04   .32605E-03   .53372E-04
   .24535E+03  -.99253E-04   .32522E-03   .53166E-04
   .24540E+03  -.99022E-04   .32439E-03   .52961E-04
   .24545E+03  -.98792E-04   .32355E-03   .52757E-04
   .24550E+03  -.98562E-04   .32272E-03   .52555E-04
   .24555E+03  -.98332E-04   .32188E-03   .52353E-04
   .24560E+03  -.98103E-04   .32104E-03   .52152E-04
   .24565E+03  -.97874E-04   .32020E-03   .51953E-04
   .24570E+03  -.97645E-04   .31936E-03   .51754E-04
   .24575E+03  -.97417E-04   .31852E-03   .51557E-04
   .24580E+03  -.97189E-04   .31768E-03   .51360E-04
   .24585E+03  -.96961E-04   .31683E-03   .51164E-04
   .24590E+03  -.96734E-04   .31599E-03   .50970E-04
   .24595E+03  -.96507E-04   .31514E-03   .50776E-04
   .24600E+03  -.96280E-04   .31429E-03   .50584E-04
   .24605E+03  -.96054E-04   .31344E-03   .50392E-04
   .24610E+03  -.95828E-04   .31259E-03   .50201E-04
   .24615E+03  -.95602E-04   .31174E-03   .50011E-04
   .24620E+03  -.95377E-04   .31089E-03   .49823E-04
   .24625E+03  -.95151E-04   .31003E-03   .49635E-04
   .24630E+03  -.94927E-04   .30918E-03   .49448E-04
   .24635E+03  -.94703E-04   .30832E-03   .49261E-04
   .24640E+03  -.94479E-04   .30747E-03   .49076E-04
   .24645E+03  -.94255E-04   .30661E-03   .48892E-04
   .24650E+03  -.94031E-04   .30575E-03   .48708E-04
   .24655E+03  -.93808E-04   .30489E-03   .48526E-04
   .24660E+03  -.93585E-04   .30403E-03   .48344E-04
   .24665E+03  -.93362E-04   .30317E-03   .48163E-04
   .24670E+03  -.93141E-04   .30231E-03   .47983E-04
   .24675E+03  -.92919E-04   .30145E-03   .47803E-04
   .24680E+03  -.92697E-04   .30059E-03   .47625E-04
   .24685E+03  -.92476E-04   .29973E-03   .47447E-04
   .24690E+03  -.92255E-04   .29886E-03   .47270E-04
   .24695E+03  -.92034E-04   .29800E-03   .47093E-04
   .24700E+03  -.91813E-04   .29713E-03   .46918E-04
   .24705E+03  -.91594E-04   .29627E-03   .46744E-04
   .24710E+03  -.91374E-04   .29540E-03   .46570E-04
   .24715E+03  -.91154E-04   .29454E-03   .46395E-04
   .24720E+03  -.90935E-04   .29367E-03   .46223E-04
   .24725E+03  -.90716E-04   .29280E-03   .46051E-04
   .24730E+03  -.90497E-04   .29193E-03   .45879E-04
   .24735E+03  -.90279E-04   .29107E-03   .45709E-04
   .24740E+03  -.90060E-04   .29020E-03   .45539E-04
   .24745E+03  -.89842E-04   .28933E-03   .45369E-04
   .24750E+03  -.89625E-04   .28846E-03   .45200E-04
   .24755E+03  -.89407E-04   .28759E-03   .45033E-04
   .24760E+03  -.89190E-04   .28672E-03   .44864E-04
   .24765E+03  -.88973E-04   .28585E-03   .44698E-04
   .24770E+03  -.88756E-04   .28499E-03   .44531E-04
   .24775E+03  -.88540E-04   .28412E-03   .44365E-04
   .24780E+03  -.88323E-04   .28325E-03   .44199E-04
   .24785E+03  -.88107E-04   .28237E-03   .44035E-04
   .24790E+03  -.87891E-04   .28150E-03   .43870E-04
   .24795E+03  -.87675E-04   .28063E-03   .43706E-04
   .24800E+03  -.87459E-04   .27976E-03   .43543E-04
   .24805E+03  -.87244E-04   .27889E-03   .43379E-04
   .24810E+03  -.87029E-04   .27802E-03   .43217E-04
   .24815E+03  -.86813E-04   .27715E-03   .43054E-04
   .24820E+03  -.86599E-04   .27628E-03   .42893E-04
   .24825E+03  -.86384E-04   .27541E-03   .42731E-04
   .24830E+03  -.86169E-04   .27454E-03   .42570E-04
   .24835E+03  -.85955E-04   .27367E-03   .42409E-04
   .24840E+03  -.85741E-04   .27280E-03   .42249E-04
   .24845E+03  -.85526E-04   .27193E-03   .42089E-04
   .24850E+03  -.85313E-04   .27106E-03   .41930E-04
   .24855E+03  -.85099E-04   .27019E-03   .41769E-04
   .24860E+03  -.84885E-04   .26932E-03   .41611E-04
   .24865E+03  -.84671E-04   .26845E-03   .41452E-04
   .24870E+03  -.84457E-04   .26758E-03   .41293E-04
   .24875E+03  -.84244E-04   .26671E-03   .41135E-04
   .24880E+03  -.84031E-04   .26584E-03   .40977E-04
   .24885E+03  -.83817E-04   .26497E-03   .40819E-04
   .24890E+03  -.83604E-04   .26410E-03   .40661E-04
   .24895E+03  -.83391E-04   .26323E-03   .40503E-04
   .24900E+03  -.83177E-04   .26236E-03   .40346E-04
   .24905E+03  -.82964E-04   .26149E-03   .40189E-04
   .24910E+03  -.82752E-04   .26062E-03   .40031E-04
   .24915E+03  -.82538E-04   .25976E-03   .39874E-04
   .24920E+03  -.82325E-04   .25889E-03   .39718E-04
   .24925E+03  -.82112E-04   .25802E-03   .39560E-04
   .24930E+03  -.81899E-04   .25715E-03   .39404E-04
   .24935E+03  -.81686E-04   .25629E-03   .39247E-04
   .24940E+03  -.81473E-04   .25542E-03   .39091E-04
   .24945E+03  -.81259E-04   .25455E-03   .38934E-04
   .24950E+03  -.81046E-04   .25369E-03   .38777E-04
   .24955E+03  -.80833E-04   .25282E-03   .38620E-04
   .24960E+03  -.80620E-04   .25196E-03   .38463E-04
   .24965E+03  -.80406E-04   .25109E-03   .38306E-04
   .24970E+03  -.80193E-04   .25023E-03   .38149E-04
   .24975E+03  -.79980E-04   .24936E-03   .37993E-04
   .24980E+03  -.79767E-04   .24850E-03   .37837E-04
   .24985E+03  -.79553E-04   .24763E-03   .37679E-04
   .24990E+03  -.79340E-04   .24677E-03   .37521E-04
   .24995E+03  -.79125E-04   .24591E-03   .37365E-04
   .25000E+03  -.78912E-04   .24505E-03   .37208E-04
   .25005E+03  -.78698E-04   .24419E-03   .37049E-04
   .25010E+03  -.78483E-04   .24332E-03   .36891E-04
   .25015E+03  -.78270E-04   .24246E-03   .36734E-04
   .25020E+03  -.78055E-04   .24160E-03   .36575E-04
   .25025E+03  -.77840E-04   .24074E-03   .36417E-04
   .25030E+03  -.77626E-04   .23988E-03   .36259E-04
   .25035E+03  -.77410E-04   .23902E-03   .36100E-04
   .25040E+03  -.77195E-04   .23816E-03   .35940E-04
   .25045E+03  -.76981E-04   .23731E-03   .35781E-04
   .25050E+03  -.76766E-04   .23645E-03   .35622E-04
   .25055E+03  -.76550E-04   .23559E-03   .35462E-04
   .25060E+03  -.76334E-04   .23473E-03   .35301E-04
   .25065E+03  -.76118E-04   .23388E-03   .35141E-04
   .25070E+03  -.75902E-04   .23302E-03   .34980E-04
   .25075E+03  -.75685E-04   .23216E-03   .34819E-04
   .25080E+03  -.75468E-04   .23131E-03   .34657E-04
   .25085E+03  -.75252E-04   .23046E-03   .34495E-04
   .25090E+03  -.75035E-04   .22960E-03   .34332E-04
   .25095E+03  -.74817E-04   .22875E-03   .34169E-04
   .25100E+03  -.74600E-04   .22789E-03   .34007E-04
   .25105E+03  -.74382E-04   .22704E-03   .33843E-04
   .25110E+03  -.74163E-04   .22619E-03   .33679E-04
   .25115E+03  -.73944E-04   .22534E-03   .33514E-04
   .25120E+03  -.73726E-04   .22449E-03   .33349E-04
   .25125E+03  -.73507E-04   .22364E-03   .33184E-04
   .25130E+03  -.73288E-04   .22279E-03   .33017E-04
   .25135E+03  -.73067E-04   .22194E-03   .32850E-04
   .25140E+03  -.72848E-04   .22109E-03   .32683E-04
   .25145E+03  -.72627E-04   .22024E-03   .32516E-04
   .25150E+03  -.72406E-04   .21939E-03   .32348E-04
   .25155E+03  -.72185E-04   .21854E-03   .32180E-04
   .25160E+03  -.71964E-04   .21769E-03   .32011E-04
   .25165E+03  -.71742E-04   .21685E-03   .31841E-04
   .25170E+03  -.71520E-04   .21600E-03   .31670E-04
   .25175E+03  -.71297E-04   .21515E-03   .31499E-04
   .25180E+03  -.71074E-04   .21431E-03   .31328E-04
   .25185E+03  -.70852E-04   .21346E-03   .31156E-04
   .25190E+03  -.70628E-04   .21262E-03   .30983E-04
   .25195E+03  -.70403E-04   .21177E-03   .30809E-04
   .25200E+03  -.70179E-04   .21093E-03   .30636E-04
   .25205E+03  -.69954E-04   .21009E-03   .30461E-04
   .25210E+03  -.69729E-04   .20924E-03   .30286E-04
